-0.309004,-0.391136,5.9879,-0.428985,1.02456,0.609155,-1.47789,5.51255,0.578371,1
-1.25572,0.742882,5.72764,-1.23883,1.02456,-0.309004,-0.391136,5.9879,-0.428985,1.02456
-0.457036,2.01015,5.64932,1.01037,1.02456,-1.25572,0.742882,5.72764,-1.23883,1.02456
-1.41489,3.15696,5.51765,1.73543,1.02456,-0.457036,2.01015,5.64932,1.01037,1.02456
-1.78506,3.06846,4.06674,-1.62257,1.02466,-1.41489,3.15696,5.51765,1.73543,1.02456
-0.438666,-2.51187,5.22452,1.29617,1,0.609155,-1.47789,5.51255,0.578371,1
-3.13625,3.3932,3.50209,-1.74233,1.02486,-1.78506,3.06846,4.06674,-1.62257,1.02466
-3.63945,4.61531,4.21148,-2.97052,1.07216,-3.13625,3.3932,3.50209,-1.74233,1.02486
-3.92017,5.9146,3.51645,3.09236,1.0969,-3.63945,4.61531,4.21148,-2.97052,1.07216
-2.91395,6.99889,3.76511,-2.5812,1.09774,-3.92017,5.9146,3.51645,3.09236,1.0969
0.496618,-3.68151,5.13985,-1.42103,1,-0.438666,-2.51187,5.22452,1.29617,1
1.53076,-2.84856,4.44218,2.70092,1.0156,0.496618,-3.68151,5.13985,-1.42103,1
2.64768,-3.79527,4.76813,-2.28152,1.0156,1.53076,-2.84856,4.44218,2.70092,1.0156
-4.98573,4.53859,4.86849,0.0437826,1.07216,-3.63945,4.61531,4.21148,-2.97052,1.07216
1.80269,-3.03589,2.97898,1.27036,1.0156,1.53076,-2.84856,4.44218,2.70092,1.0156
