-1.12046,-6.13408,6.58489,-2.48425,1,-0.0528316,-7.17632,6.7395,-1.77029,1
-2.60443,-5.93521,6.4939,0.040616,1,-1.12046,-6.13408,6.58489,-2.48425,1
-3.28703,-7.27062,6.46675,1.07902,1,-2.60443,-5.93521,6.4939,0.040616,1
-3.83859,-5.08828,6.59164,-3.07816,1,-2.60443,-5.93521,6.4939,0.040616,1
-4.61233,-3.91327,6.07137,2.13193,1,-3.83859,-5.08828,6.59164,-3.07816,1
0.591351,-6.94426,5.4049,-1.82648,1,-0.0528316,-7.17632,6.7395,-1.77029,1
-4.01843,-2.57694,5.73743,-0.296835,1,-4.61233,-3.91327,6.07137,2.13193,1
1.42012,-5.73572,5.08463,2.18351,1,0.591351,-6.94426,5.4049,-1.82648,1
-4.5582,-1.31209,6.33642,1.64141,1,-4.01843,-2.57694,5.73743,-0.296835,1
-5.35233,-0.0395744,6.3452,2.99089,1,-4.5582,-1.31209,6.33642,1.64141,1
-4.69531,-4.8616,4.91215,-2.6627,1,-4.61233,-3.91327,6.07137,2.13193,1
-5.43203,-1.44255,7.54862,1.61741,1,-4.5582,-1.31209,6.33642,1.64141,1
-5.69153,-5.68693,4.15295,-0.620499,1,-4.69531,-4.8616,4.91215,-2.6627,1
-4.19057,0.871845,6.08129,-1.14298,1,-5.35233,-0.0395744,6.3452,2.99089,1
2.12035,-4.52076,4.55215,1.71936,1,1.42012,-5.73572,5.08463,2.18351,1
-4.0493,2.00963,5.11409,0.247417,1,-4.19057,0.871845,6.08129,-1.14298,1
-3.24975,3.27227,5.24244,-0.0745416,1,-4.0493,2.00963,5.11409,0.247417,1
0.848207,-7.32492,3.97692,1.60064,1,0.591351,-6.94426,5.4049,-1.82648,1
-2.31457,2.88186,4.13655,3.0085,1,-3.24975,3.27227,5.24244,-0.0745416,1
-0.819948,2.82121,4.24808,-0.0482942,1,-2.31457,2.88186,4.13655,3.0085,1
-5.48594,-3.77102,4.2522,0.127593,1,-4.69531,-4.8616,4.91215,-2.6627,1
-0.565291,1.70028,3.28441,-2.97224,1,-0.819948,2.82121,4.24808,-0.0482942,1
0.569902,2.44149,4.66537,-2.13437,1,-0.819948,2.82121,4.24808,-0.0482942,1
1.31377,3.72958,4.47174,-1.14854,1,0.569902,2.44149,4.66537,-2.13437,1
-3.8025,-8.65396,6.20092,0.330481,1,-3.28703,-7.27062,6.46675,1.07902,1
1.64914,5.15251,4.80761,1.70727,1,1.31377,3.72958,4.47174,-1.14854,1
2.25729,3.38888,5.58695,-1.03055,1,1.31377,3.72958,4.47174,-1.14854,1
-5.93141,-7.00051,3.46959,0.928151,1,-5.69153,-5.68693,4.15295,-0.620499,1
3.47505,-5.04217,4.9302,0.957414,1,2.12035,-4.52076,4.55215,1.71936,1
-5.91246,-8.44927,3.08136,1.64348,1,-5.93141,-7.00051,3.46959,0.928151,1
-4.71269,2.61446,3.91239,-2.65439,1,-4.0493,2.00963,5.11409,0.247417,1
1.12226,6.54969,4.95002,0.495172,1,1.64914,5.15251,4.80761,1.70727,1
-0.043075,1.12959,5.05674,-0.88541,1,0.569902,2.44149,4.66537,-2.13437,1
3.06716,5.61143,4.97679,-0.798655,1,1.64914,5.15251,4.80761,1.70727,1
-4.78179,3.27077,3.46585,3.12626,1,-4.71269,2.61446,3.91239,-2.65439,1
3.96968,-3.76829,4.31167,-2.42558,1,3.47505,-5.04217,4.9302,0.957414,1
3.64662,5.90698,3.62517,-2.29639,1,3.06716,5.61143,4.97679,-0.798655,1
-4.48329,-4.22828,4.8162,0.0144488,1,-4.69531,-4.8616,4.91215,-2.6627,1
3.30726,-2.54835,3.74339,-0.958468,1,3.96968,-3.76829,4.31167,-2.42558,1
-0.0556768,7.46307,4.78208,-3.07127,1,1.12226,6.54969,4.95002,0.495172,1
4.82637,6.7947,3.89003,-1.23901,1,3.64662,5.90698,3.62517,-2.29639,1
3.60906,6.3065,2.17985,-2.8487,1,3.64662,5.90698,3.62517,-2.29639,1
2.93104,5.63769,1.02098,-1.18011,1,3.60906,6.3065,2.17985,-2.8487,1
4.59353,-5.74888,4.22339,2.35098,1,3.47505,-5.04217,4.9302,0.957414,1
-1.36221,-5.17816,7.71527,1.97413,1,-1.12046,-6.13408,6.58489,-2.48425,1
-1.30926,8.24929,4.53635,-1.02126,1,-0.0556768,7.46307,4.78208,-3.07127,1
-0.168648,-8.65948,6.9314,-0.0837933,1,-0.0528316,-7.17632,6.7395,-1.77029,1
3.23079,7.75274,2.05607,0.371527,1,3.60906,6.3065,2.17985,-2.8487,1
-0.00643044,-5.37386,8.32647,-2.42235,1,-1.36221,-5.17816,7.71527,1.97413,1
-6.01404,-2.63393,3.42871,-2.04642,1,-5.48594,-3.77102,4.2522,0.127593,1
5.62907,5.88962,4.14291,3.01528,1,4.82637,6.7947,3.89003,-1.23901,1
1.26096,-8.5342,7.36789,-1.85086,1,-0.168648,-8.65948,6.9314,-0.0837933,1
-5.56716,4.40606,4.05261,1.65158,1,-4.78179,3.27077,3.46585,3.12626,1
-5.47866,5.73044,4.75133,-0.714926,1,-5.56716,4.40606,4.05261,1.65158,1
3.70814,-1.6449,4.8717,0.908192,1,3.30726,-2.54835,3.74339,-0.958468,1
