3.79622,9.00328,2.82082,0.454216,23.428,2.86666,7.9837,3.40936,0.794497,1
1.767,7.28449,4.15223,-2.73506,1,2.86666,7.9837,3.40936,0.794497,1
1.14145,5.9754,4.53297,1.46506,2.43339,1.767,7.28449,4.15223,-2.73506,1
0.519305,8.10974,4.26287,0.164267,5.11296,1.767,7.28449,4.15223,-2.73506,1
0.242093,4.78223,4.66527,-1.4219,2.54195,1.14145,5.9754,4.53297,1.46506,2.43339
0.559123,3.35262,4.99038,2.56663,2.70426,0.242093,4.78223,4.66527,-1.4219,2.54195
3.91526,7.56881,4.39845,-0.706608,6.98252,2.86666,7.9837,3.40936,0.794497,1
2.48824,7.18845,2.19512,-2.83353,1,2.86666,7.9837,3.40936,0.794497,1
0.534834,2.33236,3.89107,-1.8705,3.16579,0.559123,3.35262,4.99038,2.56663,2.70426
1.17135,0.98397,4.05448,0.910411,3.21794,0.534834,2.33236,3.89107,-1.8705,3.16579
-1.18507,4.87361,5.11788,-2.3899,3.47421,0.242093,4.78223,4.66527,-1.4219,2.54195
2.46888,1.52471,3.53101,1.43504,3.23451,1.17135,0.98397,4.05448,0.910411,3.21794
-0.393909,2.51286,2.72709,-1.92062,3.23699,0.534834,2.33236,3.89107,-1.8705,3.16579
0.273343,-0.141459,4.47518,2.97389,3.28711,1.17135,0.98397,4.05448,0.910411,3.21794
-1.45664,1.54089,2.30772,-2.34481,3.32349,-0.393909,2.51286,2.72709,-1.92062,3.23699
