-1.78506,3.06846,4.06674,-1.62257,1.00189,-1.41489,3.15696,5.51765,1.73543,1
-3.13625,3.3932,3.50209,-1.74233,1.00591,-1.78506,3.06846,4.06674,-1.62257,1.00189
-3.63945,4.61531,4.21148,-2.97052,1.95608,-3.13625,3.3932,3.50209,-1.74233,1.00591
-3.92017,5.9146,3.51645,3.09236,2.45295,-3.63945,4.61531,4.21148,-2.97052,1.95608
-2.91395,6.99889,3.76511,-2.5812,2.46982,-3.92017,5.9146,3.51645,3.09236,2.45295
-3.88292,7.76117,4.61952,3.10341,2.58693,-2.91395,6.99889,3.76511,-2.5812,2.46982
-3.94065,7.02599,5.92573,2.07755,2.6281,-3.88292,7.76117,4.61952,3.10341,2.58693
-1.55347,7.60785,3.93324,-3.09213,2.46982,-2.91395,6.99889,3.76511,-2.5812,2.46982
-0.991901,8.24659,5.16882,-0.535225,2.46982,-1.55347,7.60785,3.93324,-3.09213,2.46982
-2.3034,2.06848,6.04278,-3.08841,1.65753,-1.41489,3.15696,5.51765,1.73543,1
-0.435893,2.44334,3.86934,-1.25818,1.00189,-1.78506,3.06846,4.06674,-1.62257,1.00189
0.411216,8.76212,5.29328,-0.813267,2.46982,-0.991901,8.24659,5.16882,-0.535225,2.46982
0.888592,1.87385,4.28336,-2.34014,1.03203,-0.435893,2.44334,3.86934,-1.25818,1.00189
2.00709,1.87639,3.28387,0.45914,1.03203,0.888592,1.87385,4.28336,-2.34014,1.03203
1.80421,9.31819,5.3123,2.46425,2.46982,0.411216,8.76212,5.29328,-0.813267,2.46982
