3.60154,-7.36556,6.3364,-0.838737,1.85593,3.0015,-5.99356,6.42345,1.95016,1
3.20133,-8.41125,7.33458,-0.942075,3.22639,3.60154,-7.36556,6.3364,-0.838737,1.85593
4.9841,-6.80933,6.16573,-1.68695,2.08642,3.60154,-7.36556,6.3364,-0.838737,1.85593
1.97736,-4.96867,6.03523,3.09473,1,3.0015,-5.99356,6.42345,1.95016,1
2.02009,-3.54128,5.57617,-2.81373,1,1.97736,-4.96867,6.03523,3.09473,1
2.30576,-2.06874,5.58075,-1.93445,1,2.02009,-3.54128,5.57617,-2.81373,1
2.50985,-1.99062,4.09675,1.1729,1,2.30576,-2.06874,5.58075,-1.93445,1
5.57581,-7.25454,4.86125,2.45578,2.08642,4.9841,-6.80933,6.16573,-1.68695,2.08642
1.64085,-0.773039,3.9857,-1.73609,1,2.50985,-1.99062,4.09675,1.1729,1
0.756632,-5.51064,6.71794,-2.87684,1,1.97736,-4.96867,6.03523,3.09473,1
0.374337,-6.78916,6.03293,0.0175995,1,0.756632,-5.51064,6.71794,-2.87684,1
0.944637,0.55524,4.01675,2.13319,1,1.64085,-0.773039,3.9857,-1.73609,1
0.672298,2.03011,3.99253,1.57497,1,0.944637,0.55524,4.01675,2.13319,1
1.78061,2.98631,3.66493,-0.608171,1,0.672298,2.03011,3.99253,1.57497,1
1.99051,4.38176,4.17353,1.1093,1,1.78061,2.98631,3.66493,-0.608171,1
