-6.18757,7.67958,4.51787,1.42422,1,-6.74596,9.07022,4.45213,0.279132,1
-6.24557,6.18092,4.54375,1.10753,1,-6.18757,7.67958,4.51787,1.42422,1
-4.80272,5.82058,4.34799,-0.908565,1,-6.24557,6.18092,4.54375,1.10753,1
-4.51197,4.34923,4.37228,0.642944,1,-4.80272,5.82058,4.34799,-0.908565,1
-3.7332,3.13926,4.79594,2.3252,1,-4.51197,4.34923,4.37228,0.642944,1
-3.06735,1.84728,5.16668,-1.0358,1,-3.7332,3.13926,4.79594,2.3252,1
-3.06001,1.54701,6.6363,-0.38541,1,-3.06735,1.84728,5.16668,-1.0358,1
-3.79653,2.67345,7.29861,-1.89788,1.00001,-3.06001,1.54701,6.6363,-0.38541,1
-5.24085,2.40305,7.6,0.384296,1.00001,-3.79653,2.67345,7.29861,-1.89788,1.00001
-6.38241,8.92701,4.97167,-1.00303,1,-6.74596,9.07022,4.45213,0.279132,1
-3.37199,6.1711,4.06486,0.73069,1,-4.80272,5.82058,4.34799,-0.908565,1
-3.76186,0.255772,6.93649,-0.588313,1.00001,-3.06001,1.54701,6.6363,-0.38541,1
-3.92874,-1.14813,6.43529,-1.95133,1.00001,-3.76186,0.255772,6.93649,-0.588313,1.00001
-1.98902,1.2537,4.30943,3.14069,1,-3.06735,1.84728,5.16668,-1.0358,1
-3.96172,-2.55172,6.96336,-1.75337,1.00001,-3.92874,-1.14813,6.43529,-1.95133,1.00001
