0.710641,2.39892,7.27622,-2.44686,1.18044,-0.74906,2.47202,6.93868,-0.146189,1
1.65253,3.56492,7.21899,-0.09499,1.18044,0.710641,2.39892,7.27622,-2.44686,1.18044
2.32699,4.89313,7.39494,1.742,1.20131,1.65253,3.56492,7.21899,-0.09499,1.18044
2.85692,6.23304,6.97803,-1.04536,1.21242,2.32699,4.89313,7.39494,1.742,1.20131
3.96997,5.37337,7.49965,0.0856377,1.25719,2.85692,6.23304,6.97803,-1.04536,1.21242
2.69011,4.82269,7.1435,2.67183,1.20131,2.32699,4.89313,7.39494,1.742,1.20131
-1.47806,1.16115,6.95227,2.22998,1.18611,-0.74906,2.47202,6.93868,-0.146189,1
3.23676,7.31847,6.01493,3.13529,1.21242,2.85692,6.23304,6.97803,-1.04536,1.21242
-1.54939,2.94721,5.76239,-0.0167238,1,-0.74906,2.47202,6.93868,-0.146189,1
-0.895506,-0.0645648,6.31333,1.35834,1.20151,-1.47806,1.16115,6.95227,2.22998,1.18611
-0.40727,-1.44877,6.00412,0.649149,1.20151,-0.895506,-0.0645648,6.31333,1.35834,1.20151
-1.24061,-2.66056,5.70898,-2.71873,1.20151,-0.40727,-1.44877,6.00412,0.649149,1.20151
-2.27478,4.17481,6.22803,-2.33775,1.00067,-1.54939,2.94721,5.76239,-0.0167238,1
1.77463,1.34476,7.19446,0.256884,1.18044,0.710641,2.39892,7.27622,-2.44686,1.18044
-3.39551,4.68855,5.37361,1.72807,1.00067,-2.27478,4.17481,6.22803,-2.33775,1.00067
