-1.73629,-7.12722,3.75463,-0.515158,5.23666,-2.62736,-8.13083,4.42453,2.58186,1
-0.256954,-7.37135,3.71022,-0.310936,11.0177,-1.73629,-7.12722,3.75463,-0.515158,5.23666
1.10964,-6.79492,3.93415,-1.39724,11.6424,-0.256954,-7.37135,3.71022,-0.310936,11.0177
1.78081,-5.5235,4.36196,-0.396535,14.8706,1.10964,-6.79492,3.93415,-1.39724,11.6424
1.12317,-4.17674,4.42326,-2.10587,15.1253,1.78081,-5.5235,4.36196,-0.396535,14.8706
-3.84488,-7.49447,3.82228,-1.0155,1.02551,-2.62736,-8.13083,4.42453,2.58186,1
0.709322,-2.76755,4.72806,-1.26583,15.4654,1.12317,-4.17674,4.42326,-2.10587,15.1253
-0.165402,-1.95803,3.81727,-1.30577,15.5591,0.709322,-2.76755,4.72806,-1.26583,15.4654
-0.625246,-3.1181,5.31631,-1.04866,15.6086,0.709322,-2.76755,4.72806,-1.26583,15.4654
0.0558696,-0.581337,4.37023,-2.43318,15.571,-0.165402,-1.95803,3.81727,-1.30577,15.5591
0.220286,0.732638,5.07481,-1.9698,15.5755,0.0558696,-0.581337,4.37023,-2.43318,15.571
0.549076,1.9466,4.25739,3.04387,15.5755,0.220286,0.732638,5.07481,-1.9698,15.5755
-4.53051,-6.58862,4.80173,-2.20244,1.02551,-3.84488,-7.49447,3.82228,-1.0155,1.02551
-0.348674,3.14805,4.23337,-1.0794,15.5755,0.549076,1.9466,4.25739,3.04387,15.5755
2.13296,-2.3718,4.98619,1.67485,15.466,0.709322,-2.76755,4.72806,-1.26583,15.4654
