2.06707,-8.71201,2.25305,1.84441,1,2.79241,-9.97536,1.89552,-0.374029,1
0.769424,-8.06022,1.87717,-2.92946,1,2.06707,-8.71201,2.25305,1.84441,1
-0.549839,-8.61031,2.33207,-3.01544,1,0.769424,-8.06022,1.87717,-2.92946,1
-0.206652,-9.73548,1.95637,-1.2107,1.00051,-0.549839,-8.61031,2.33207,-3.01544,1
3.77247,-10.6301,0.967764,-2.49341,1.03732,2.79241,-9.97536,1.89552,-0.374029,1
4.83051,-10.5024,2.02334,1.96688,1.03732,3.77247,-10.6301,0.967764,-2.49341,1.03732
1.79297,-10.5172,1.84005,-1.94144,1,2.79241,-9.97536,1.89552,-0.374029,1
2.84948,-8.46036,0.998254,-2.98671,1,2.06707,-8.71201,2.25305,1.84441,1
-0.0558913,-10.5394,2.39466,-0.343931,1.00294,-0.206652,-9.73548,1.95637,-1.2107,1.00051
4.87927,-9.79975,0.388595,1.57245,1.03732,3.77247,-10.6301,0.967764,-2.49341,1.03732
3.78845,-7.29153,1.04482,1.30823,1,2.84948,-8.46036,0.998254,-2.98671,1
3.50389,-6.26804,2.10382,-2.10299,1,3.78845,-7.29153,1.04482,1.30823,1
3.43626,-4.77447,1.98263,-1.87735,1,3.50389,-6.26804,2.10382,-2.10299,1
3.01327,-3.33565,1.95321,0.621663,1,3.43626,-4.77447,1.98263,-1.87735,1
4.64555,-5.68501,2.72547,-1.06146,1,3.50389,-6.26804,2.10382,-2.10299,1
