-3.94065,7.02599,5.92573,2.07755,1.75012,-3.88292,7.76117,4.61952,3.10341,1
-4.02901,7.98368,7.07683,2.45524,2.93583,-3.94065,7.02599,5.92573,2.07755,1.75012
-4.43384,9.40786,7.3173,2.70633,3.47358,-4.02901,7.98368,7.07683,2.45524,2.93583
-4.19143,5.55243,5.80034,2.06671,1.78493,-3.94065,7.02599,5.92573,2.07755,1.75012
-3.15838,4.48001,5.98122,1.53345,1.78493,-4.19143,5.55243,5.80034,2.06671,1.78493
-1.80178,4.77447,5.41295,-1.12891,1.78493,-3.15838,4.48001,5.98122,1.53345,1.78493
-3.62402,3.20424,5.34436,-0.423961,1.78493,-3.15838,4.48001,5.98122,1.53345,1.78493
-2.74342,1.99024,5.37175,2.91797,1.78493,-3.62402,3.20424,5.34436,-0.423961,1.78493
-1.93016,0.774754,5.70521,0.0117058,1.78493,-2.74342,1.99024,5.37175,2.91797,1.78493
-0.926431,-0.263898,5.88455,0.111209,1.78493,-1.93016,0.774754,5.70521,0.0117058,1.78493
-0.325815,4.79735,5.14646,-2.77036,1.78493,-1.80178,4.77447,5.41295,-1.12891,1.78493
-3.58758,0.980959,5.79862,-0.485187,1.78493,-2.74342,1.99024,5.37175,2.91797,1.78493
-1.657,-1.55501,5.66254,2.45882,1.78506,-0.926431,-0.263898,5.88455,0.111209,1.78493
0.153482,4.41231,3.77825,2.62578,1.78493,-0.325815,4.79735,5.14646,-2.77036,1.78493
-5.34555,5.25638,4.8891,-3.11505,1.78493,-4.19143,5.55243,5.80034,2.06671,1.78493
