-6.23377,-2.15684,6.33093,2.89478,1.32452,-5.19914,-1.07851,6.46028,-0.521083,1
-6.64957,-2.09172,4.89119,-2.42905,3.48062,-6.23377,-2.15684,6.33093,2.89478,1.32452
-5.8821,-3.16772,4.1818,1.65179,3.60426,-6.64957,-2.09172,4.89119,-2.42905,3.48062
-4.26177,-0.511022,5.43593,-0.803712,1,-5.19914,-1.07851,6.46028,-0.521083,1
-3.77695,0.835975,5.88375,-0.389156,1,-4.26177,-0.511022,5.43593,-0.803712,1
-3.63612,2.13158,5.14107,-1.49602,1.002,-3.77695,0.835975,5.88375,-0.389156,1
-2.5243,3.12483,4.97577,-2.53559,1.0254,-3.63612,2.13158,5.14107,-1.49602,1.002
-2.52151,4.49008,4.35442,-0.817988,1.0254,-2.5243,3.12483,4.97577,-2.53559,1.0254
-3.17198,5.78339,3.96168,1.02611,1.02836,-2.52151,4.49008,4.35442,-0.817988,1.0254
-2.62887,2.54077,3.59811,-0.483086,1.02891,-2.5243,3.12483,4.97577,-2.53559,1.0254
-1.43144,1.74479,3.1708,-3.05396,1.03923,-2.62887,2.54077,3.59811,-0.483086,1.02891
-6.01691,-4.59587,4.62021,-1.28189,6.80845,-5.8821,-3.16772,4.1818,1.65179,3.60426
-0.0127994,2.23103,3.20305,1.90488,1.03923,-1.43144,1.74479,3.1708,-3.05396,1.03923
-3.64123,6.56631,2.77137,1.35812,1.0383,-3.17198,5.78339,3.96168,1.02611,1.02836
-4.42868,1.37299,4.15288,-2.62393,1.1155,-3.63612,2.13158,5.14107,-1.49602,1.002
