4.55767,-5.57122,2.27989,-1.35044,1,4.29455,-6.97248,1.8138,-0.734431,1
4.36229,-4.09395,2.10817,-2.17432,1,4.55767,-5.57122,2.27989,-1.35044,1
3.40873,-3.27812,2.92984,1.12992,1,4.36229,-4.09395,2.10817,-2.17432,1
2.25276,-2.32342,2.88215,-1.62311,1,3.40873,-3.27812,2.92984,1.12992,1
3.06232,-1.09745,2.57945,0.425382,1.00009,2.25276,-2.32342,2.88215,-1.62311,1
0.947907,-1.58827,2.96542,-1.2227,1,2.25276,-2.32342,2.88215,-1.62311,1
-0.221009,-2.50213,2.74518,-1.13921,1,0.947907,-1.58827,2.96542,-1.2227,1
3.81777,0.192934,2.6986,1.38502,1.00009,3.06232,-1.09745,2.57945,0.425382,1.00009
3.69106,0.262147,2.53263,2.43272,1.00009,3.81777,0.192934,2.6986,1.38502,1.00009
1.28925,-1.52718,4.42479,0.0806345,1,0.947907,-1.58827,2.96542,-1.2227,1
3.87421,1.70116,2.91432,2.06886,1.00009,3.69106,0.262147,2.53263,2.43272,1.00009
-0.61416,-3.79572,3.39484,-2.97068,1,-0.221009,-2.50213,2.74518,-1.13921,1
3.60075,-7.50333,3.03317,-2.38112,1,4.29455,-6.97248,1.8138,-0.734431,1
3.17527,3.01795,3.08036,-0.506715,1.00009,3.87421,1.70116,2.91432,2.06886,1.00009
5.72967,-4.24323,1.50984,-0.245971,1,4.36229,-4.09395,2.10817,-2.17432,1
