-0.457036,2.01015,5.64932,1.01037,1,-1.25572,0.742882,5.72764,-1.23883,1
-1.41489,3.15696,5.51765,1.73543,1,-0.457036,2.01015,5.64932,1.01037,1
-1.78506,3.06846,4.06674,-1.62257,1.00042,-1.41489,3.15696,5.51765,1.73543,1
-3.13625,3.3932,3.50209,-1.74233,1.00132,-1.78506,3.06846,4.06674,-1.62257,1.00042
-3.63945,4.61531,4.21148,-2.97052,1.21333,-3.13625,3.3932,3.50209,-1.74233,1.00132
-3.92017,5.9146,3.51645,3.09236,1.3242,-3.63945,4.61531,4.21148,-2.97052,1.21333
-2.91395,6.99889,3.76511,-2.5812,1.32796,-3.92017,5.9146,3.51645,3.09236,1.3242
-0.260607,-0.379427,5.74086,-2.11534,1.01889,-1.25572,0.742882,5.72764,-1.23883,1
-1.0771,-1.63611,5.67685,-2.97904,1.0247,-0.260607,-0.379427,5.74086,-2.11534,1.01889
-3.88292,7.76117,4.61952,3.10341,1.35409,-2.91395,6.99889,3.76511,-2.5812,1.32796
0.019432,-1.75597,4.66036,-2.03687,1.0247,-1.0771,-1.63611,5.67685,-2.97904,1.0247
0.339799,-1.42551,6.63261,-2.98222,1.2543,-0.260607,-0.379427,5.74086,-2.11534,1.01889
1.83922,-1.45269,6.66437,1.95572,1.2543,0.339799,-1.42551,6.63261,-2.98222,1.2543
-3.94065,7.02599,5.92573,2.07755,1.36328,-3.88292,7.76117,4.61952,3.10341,1.35409
0.76773,2.86998,5.75252,-2.22695,1.04351,-0.457036,2.01015,5.64932,1.01037,1
