-0.0878165,6.17238,3.86993,-2.5301,1.29617,0.677779,7.37621,4.33323,1.06255,1
-1.41705,6.70364,4.31813,2.04201,4.19129,-0.0878165,6.17238,3.86993,-2.5301,1.29617
-1.70959,7.60655,3.15658,-2.98682,5.63652,-1.41705,6.70364,4.31813,2.04201,4.19129
-0.11912,4.69054,3.6393,-0.268413,1.29617,-0.0878165,6.17238,3.86993,-2.5301,1.29617
0.782088,3.69824,4.31246,-1.17999,1.64146,-0.11912,4.69054,3.6393,-0.268413,1.29617
-2.61098,6.54687,2.59571,1.42248,5.91065,-1.70959,7.60655,3.15658,-2.98682,5.63652
0.0139797,2.41207,4.38862,-2.53048,2.21182,0.782088,3.69824,4.31246,-1.17999,1.64146
-0.0926949,0.916138,4.36042,0.353145,2.25145,0.0139797,2.41207,4.38862,-2.53048,2.21182
0.349655,-0.493693,4.10215,-0.913054,2.97603,-0.0926949,0.916138,4.36042,0.353145,2.25145
1.59291,7.76508,5.45631,-0.919497,1,0.677779,7.37621,4.33323,1.06255,1
-0.785239,8.44097,2.32033,0.859103,5.64006,-1.70959,7.60655,3.15658,-2.98682,5.63652
1.90037,7.04028,3.53171,-2.67297,1,0.677779,7.37621,4.33323,1.06255,1
2.91235,8.04417,3.0647,1.04192,1,1.90037,7.04028,3.53171,-2.67297,1
1.31893,-0.281856,5.22715,2.96502,3.12562,0.349655,-0.493693,4.10215,-0.913054,2.97603
4.13079,7.4496,3.70648,-2.06456,1,2.91235,8.04417,3.0647,1.04192,1
