3.034,6.55155,3.8228,-2.7724,12.1436,2.49863,6.16785,2.47516,3.10093,1
3.4584,5.18429,4.27057,1.76407,16.3842,3.034,6.55155,3.8228,-2.7724,12.1436
3.96318,3.78721,4.06234,2.70755,19.0115,3.4584,5.18429,4.27057,1.76407,16.3842
3.36691,7.13749,4.0372,-1.60946,15.7436,3.034,6.55155,3.8228,-2.7724,12.1436
2.66998,3.03531,3.95157,0.0144188,19.3146,3.96318,3.78721,4.06234,2.70755,19.0115
3.01403,1.60037,4.22092,1.54385,19.7748,2.66998,3.03531,3.95157,0.0144188,19.3146
3.04744,0.191106,4.73363,-2.39041,20.3521,3.01403,1.60037,4.22092,1.54385,19.7748
4.24824,8.33663,4.22511,-1.31794,17.1783,3.36691,7.13749,4.0372,-1.60946,15.7436
1.92878,-0.807244,4.69023,-1.37565,20.7138,3.04744,0.191106,4.73363,-2.39041,20.3521
1.2176,3.28832,3.67484,1.74381,19.8779,2.66998,3.03531,3.95157,0.0144188,19.3146
3.25691,8.99049,5.14148,-0.738903,19.8803,4.24824,8.33663,4.22511,-1.31794,17.1783
0.0752505,3.61843,2.76047,2.2918,19.9316,1.2176,3.28832,3.67484,1.74381,19.8779
1.20078,6.84442,2.80357,-2.78246,2.05668,2.49863,6.16785,2.47516,3.10093,1
-1.21444,2.9617,3.15469,2.59463,19.9392,0.0752505,3.61843,2.76047,2.2918,19.9316
5.42877,3.46778,4.05702,-3.07373,19.7013,3.96318,3.78721,4.06234,2.70755,19.0115
