-0.256954,-7.37135,3.71022,-0.310936,2.06991,-1.73629,-7.12722,3.75463,-0.515158,1
1.10964,-6.79492,3.93415,-1.39724,2.67325,-0.256954,-7.37135,3.71022,-0.310936,2.06991
1.78081,-5.5235,4.36196,-0.396535,6.60159,1.10964,-6.79492,3.93415,-1.39724,2.67325
1.12317,-4.17674,4.42326,-2.10587,6.85535,1.78081,-5.5235,4.36196,-0.396535,6.60159
0.709322,-2.76755,4.72806,-1.26583,6.96036,1.12317,-4.17674,4.42326,-2.10587,6.85535
-0.625246,-3.1181,5.31631,-1.04866,7.06421,0.709322,-2.76755,4.72806,-1.26583,6.96036
1.14012,-7.2576,5.36068,-0.9666,6.77012,1.10964,-6.79492,3.93415,-1.39724,2.67325
1.14732,-1.43615,4.19369,-1.28104,7.04072,0.709322,-2.76755,4.72806,-1.26583,6.96036
1.51742,0.0149958,4.1089,0.0833757,7.1742,1.14732,-1.43615,4.19369,-1.28104,7.04072
0.933674,1.01625,5.06113,1.76931,7.1742,1.51742,0.0149958,4.1089,0.0833757,7.1742
2.07682,-5.49475,2.89174,0.243068,9.32643,1.78081,-5.5235,4.36196,-0.396535,6.60159
2.86814,0.219161,4.72849,0.622574,7.21518,1.51742,0.0149958,4.1089,0.0833757,7.1742
3.16266,-4.60848,2.42868,-2.00967,9.7184,2.07682,-5.49475,2.89174,0.243068,9.32643
0.764648,-4.51057,4.27357,2.92472,7.01559,1.12317,-4.17674,4.42326,-2.10587,6.85535
2.83712,-6.6543,2.31957,2.69977,9.72388,2.07682,-5.49475,2.89174,0.243068,9.32643
