4.15399,-4.30876,4.70992,-0.586691,1.00142,3.7741,-5.46096,3.82781,-0.424974,1
4.69572,-3.01756,5.24784,1.80201,2.99665,4.15399,-4.30876,4.70992,-0.586691,1.00142
4.12309,-1.65177,5.48596,0.637636,6.15283,4.69572,-3.01756,5.24784,1.80201,2.99665
3.76118,-0.388832,4.76208,-1.55296,6.1814,4.12309,-1.65177,5.48596,0.637636,6.15283
3.77083,0.724074,3.75642,-3.0937,6.1814,3.76118,-0.388832,4.76208,-1.55296,6.1814
2.8927,1.93454,3.63957,-0.562752,6.30581,3.77083,0.724074,3.75642,-3.0937,6.1814
3.09303,-4.89181,5.29354,0.708554,1.03567,4.15399,-4.30876,4.70992,-0.586691,1.00142
2.10354,3.0218,4.30672,2.87014,6.30581,2.8927,1.93454,3.63957,-0.562752,6.30581
1.94164,-4.27066,4.55974,-0.300496,1.03567,3.09303,-4.89181,5.29354,0.708554,1.03567
3.05673,4.17957,4.27529,1.82013,6.30581,2.10354,3.0218,4.30672,2.87014,6.30581
3.37796,5.54592,4.80433,-2.55428,6.30581,3.05673,4.17957,4.27529,1.82013,6.30581
2.95537,-6.49281,3.1102,2.60776,1,3.7741,-5.46096,3.82781,-0.424974,1
1.07151,-3.44829,5.46339,1.64154,1.0438,1.94164,-4.27066,4.55974,-0.300496,1.03567
-0.380821,-3.69715,5.74409,1.62275,1.06668,1.07151,-3.44829,5.46339,1.64154,1.0438
0.885883,3.41165,3.52228,0.558812,6.30581,2.10354,3.0218,4.30672,2.87014,6.30581
