2.33579,9.38362,5.37142,-1.97661,3.44828,3.78437,9.12598,5.07946,-2.78336,1
1.77152,8.01356,5.13791,0.497223,5.52294,2.33579,9.38362,5.37142,-1.97661,3.44828
0.677779,7.37621,4.33323,1.06255,5.66797,1.77152,8.01356,5.13791,0.497223,5.52294
-0.0878165,6.17238,3.86993,-2.5301,5.69934,0.677779,7.37621,4.33323,1.06255,5.66797
1.09804,5.27149,4.04918,0.172457,5.79178,-0.0878165,6.17238,3.86993,-2.5301,5.69934
0.338126,8.4357,3.32719,-1.14437,5.71611,0.677779,7.37621,4.33323,1.06255,5.66797
0.453111,3.9573,4.37626,-0.435116,5.82377,1.09804,5.27149,4.04918,0.172457,5.79178
0.626362,9.39029,2.20662,-1.66736,5.71611,0.338126,8.4357,3.32719,-1.14437,5.71611
1.33898,2.79455,4.03972,0.243077,5.83487,0.453111,3.9573,4.37626,-0.435116,5.82377
1.11691,1.32065,3.8715,-2.47675,5.8929,1.33898,2.79455,4.03972,0.243077,5.83487
1.19379,-0.172796,3.98859,2.67877,5.8994,1.11691,1.32065,3.8715,-2.47675,5.8929
1.64712,10.3338,1.64287,1.31569,5.71611,0.626362,9.39029,2.20662,-1.66736,5.71611
2.04936,9.50414,2.61029,-0.90114,5.71704,1.64712,10.3338,1.64287,1.31569,5.71611
-0.950257,3.6247,3.96403,-1.85107,5.86011,0.453111,3.9573,4.37626,-0.435116,5.82377
-1.58529,3.73595,2.60964,-1.76235,5.86502,-0.950257,3.6247,3.96403,-1.85107,5.86011
