-0.74906,2.47202,6.93868,-0.146189,1,-1.88495,3.03432,6.13645,0.323229,1
0.710641,2.39892,7.27622,-2.44686,1.08524,-0.74906,2.47202,6.93868,-0.146189,1
1.65253,3.56492,7.21899,-0.09499,1.08524,0.710641,2.39892,7.27622,-2.44686,1.08524
2.32699,4.89313,7.39494,1.742,1.09509,1.65253,3.56492,7.21899,-0.09499,1.08524
2.85692,6.23304,6.97803,-1.04536,1.10034,2.32699,4.89313,7.39494,1.742,1.09509
3.96997,5.37337,7.49965,0.0856377,1.12149,2.85692,6.23304,6.97803,-1.04536,1.10034
-2.55967,1.6991,6.02708,-0.658933,1,-1.88495,3.03432,6.13645,0.323229,1
-2.72815,4.26966,6.02267,-2.40794,1,-1.88495,3.03432,6.13645,0.323229,1
1.34623,1.13879,6.76818,0.0785934,1.08524,0.710641,2.39892,7.27622,-2.44686,1.08524
1.94687,0.680651,5.47228,-1.69776,1.08524,1.34623,1.13879,6.76818,0.0785934,1.08524
1.08401,-0.193486,4.61127,-1.87876,1.08524,1.94687,0.680651,5.47228,-1.69776,1.08524
1.59577,2.08403,5.07574,-3.13257,1.08728,1.94687,0.680651,5.47228,-1.69776,1.08524
-4.16576,4.61205,6.27967,-2.25598,1,-2.72815,4.26966,6.02267,-2.40794,1
3.30514,7.32087,6.04758,2.49583,1.10034,2.85692,6.23304,6.97803,-1.04536,1.10034
1.16278,-1.67615,4.39792,-0.168419,1.08524,1.08401,-0.193486,4.61127,-1.87876,1.08524
