-3.06001,1.54701,6.6363,-0.38541,1,-3.06735,1.84728,5.16668,-1.0358,1
-3.79653,2.67345,7.29861,-1.89788,1.00759,-3.06001,1.54701,6.6363,-0.38541,1
-2.10025,2.96452,4.9088,-2.4673,1,-3.06735,1.84728,5.16668,-1.0358,1
-4.98565,3.50912,7.66964,0.377255,1.00759,-3.79653,2.67345,7.29861,-1.89788,1.00759
-1.86048,0.715834,6.28949,0.543967,1,-3.06001,1.54701,6.6363,-0.38541,1
-3.14702,3.60308,4.04478,0.574185,1,-2.10025,2.96452,4.9088,-2.4673,1
-5.64105,4.22778,6.52772,0.165203,1.00759,-4.98565,3.50912,7.66964,0.377255,1.00759
-1.74117,-0.64818,5.67693,0.601662,1,-1.86048,0.715834,6.28949,0.543967,1
-1.42865,4.30544,4.87884,2.04864,1,-2.10025,2.96452,4.9088,-2.4673,1
-1.914,-2.13466,5.77936,1.16923,1,-1.74117,-0.64818,5.67693,0.601662,1
-4.19444,4.07388,3.07977,1.78831,1,-3.14702,3.60308,4.04478,0.574185,1
-0.268296,-0.906192,5.55832,1.87633,1,-1.74117,-0.64818,5.67693,0.601662,1
1.09666,-0.636794,4.99768,0.33862,1,-0.268296,-0.906192,5.55832,1.87633,1
-5.5343,5.67073,6.92332,2.4225,1.00759,-5.64105,4.22778,6.52772,0.165203,1.00759
-2.94916,4.54316,2.38763,-2.82161,1,-4.19444,4.07388,3.07977,1.78831,1
