2.32699,4.89313,7.39494,1.742,1.09353,1.65253,3.56492,7.21899,-0.09499,1
2.85692,6.23304,6.97803,-1.04536,1.14329,2.32699,4.89313,7.39494,1.742,1.09353
3.96997,5.37337,7.49965,0.0856377,1.34397,2.85692,6.23304,6.97803,-1.04536,1.14329
1.98651,2.24568,6.58808,-1.43439,1,1.65253,3.56492,7.21899,-0.09499,1
1.37389,0.878704,6.66597,1.32107,1,1.98651,2.24568,6.58808,-1.43439,1
2.07563,-0.381083,6.25306,0.235478,1,1.37389,0.878704,6.66597,1.32107,1
2.88324,-0.182005,5.0048,2.13153,1,2.07563,-0.381083,6.25306,0.235478,1
3.00657,6.92724,5.65678,-1.1303,1.14329,2.85692,6.23304,6.97803,-1.04536,1.14329
3.27559,-1.62171,4.85215,-2.29264,1,2.88324,-0.182005,5.0048,2.13153,1
1.57195,6.94314,7.28559,0.708333,1.16985,2.85692,6.23304,6.97803,-1.04536,1.14329
3.72565,6.32074,4.48842,-2.57377,1.14329,3.00657,6.92724,5.65678,-1.1303,1.14329
2.3919,-2.8237,5.00811,-0.64392,1,3.27559,-1.62171,4.85215,-2.29264,1
5.06777,6.86614,4.87735,-3.04801,1.14329,3.72565,6.32074,4.48842,-2.57377,1.14329
0.226817,7.15776,6.65745,0.223136,1.18239,1.57195,6.94314,7.28559,0.708333,1.16985
-0.112183,0.674791,6.66348,-1.99488,1,1.37389,0.878704,6.66597,1.32107,1
