-0.692761,6.76584,2.18882,2.07399,1,0.669119,6.33121,2.64311,0.144523,1
-1.76504,7.53198,2.90524,-2.46029,1,-0.692761,6.76584,2.18882,2.07399,1
-2.69534,6.71222,3.74935,1.30429,1.00622,-1.76504,7.53198,2.90524,-2.46029,1
1.72888,5.31289,2.34323,0.795791,1,0.669119,6.33121,2.64311,0.144523,1
2.2001,3.90261,2.14563,3.11866,1,1.72888,5.31289,2.34323,0.795791,1
2.07002,2.41422,2.01222,0.0692987,1,2.2001,3.90261,2.14563,3.11866,1
1.24356,1.2717,2.52368,-0.799562,1,2.07002,2.41422,2.01222,0.0692987,1
3.17889,1.96795,2.91845,-0.567921,1,2.07002,2.41422,2.01222,0.0692987,1
4.00612,0.766764,2.56799,-1.19431,1,3.17889,1.96795,2.91845,-0.567921,1
0.97682,0.630041,3.85301,-2.81471,1,1.24356,1.2717,2.52368,-0.799562,1
4.26439,-0.700571,2.74185,0.268898,1.00094,4.00612,0.766764,2.56799,-1.19431,1
4.1913,-2.18411,2.95105,-0.650772,1.00094,4.26439,-0.700571,2.74185,0.268898,1.00094
2.98802,2.47954,4.31554,2.7624,1,3.17889,1.96795,2.91845,-0.567921,1
5.02193,-3.4102,3.18931,0.639687,1.00094,4.1913,-2.18411,2.95105,-0.650772,1.00094
4.87213,-4.81371,3.69699,-1.64244,1.00094,5.02193,-3.4102,3.18931,0.639687,1.00094
