-6.04156,9.35879,3.38046,0.754377,1.02976,-5.76706,7.94746,3.808,0.0560168,1
-6.74596,9.07022,4.45213,0.279132,1.04322,-6.04156,9.35879,3.38046,0.754377,1.02976
-4.34964,8.03307,3.3247,0.473892,1,-5.76706,7.94746,3.808,0.0560168,1
-4.02493,6.59423,3.05216,-0.0339425,1,-4.34964,8.03307,3.3247,0.473892,1
-3.7682,5.12293,3.19138,-0.181704,1,-4.02493,6.59423,3.05216,-0.0339425,1
-2.75026,4.02549,3.09426,2.58879,1,-3.7682,5.12293,3.19138,-0.181704,1
-1.55056,4.60234,3.78562,0.919597,1,-2.75026,4.02549,3.09426,2.58879,1
-2.46031,4.67286,2.30512,2.17239,1,-2.75026,4.02549,3.09426,2.58879,1
-0.601451,3.45655,3.59492,1.0398,1,-1.55056,4.60234,3.78562,0.919597,1
-3.3315,2.69458,3.46954,-3.02476,1,-2.75026,4.02549,3.09426,2.58879,1
-2.89512,1.29302,3.77806,-0.574181,1,-3.3315,2.69458,3.46954,-3.02476,1
-3.81958,7.85432,4.7165,-2.27684,1,-4.34964,8.03307,3.3247,0.473892,1
-6.26621,8.45745,5.47374,-0.164553,1.04322,-6.74596,9.07022,4.45213,0.279132,1.04322
-4.74869,2.38746,3.08581,1.25779,1,-3.3315,2.69458,3.46954,-3.02476,1
-2.45063,8.40636,4.98337,1.79939,1,-3.81958,7.85432,4.7165,-2.27684,1
