2.76308,-0.244325,6.01392,-0.784724,2.76665,4.13172,-0.760911,6.34551,-1.00445,1
1.81782,0.908846,5.85057,2.79587,2.85813,2.76308,-0.244325,6.01392,-0.784724,2.76665
0.449932,1.34433,5.41556,2.52621,2.86172,1.81782,0.908846,5.85057,2.79587,2.85813
-0.458265,2.49101,5.08342,-1.12499,2.86172,0.449932,1.34433,5.41556,2.52621,2.86172
-0.658291,3.45011,3.94759,-2.42658,2.86193,-0.458265,2.49101,5.08342,-1.12499,2.86172
-2.11129,3.80753,3.84249,-1.74046,2.86197,-0.658291,3.45011,3.94759,-2.42658,2.86193
-1.94528,5.15537,4.4795,1.07607,2.86197,-2.11129,3.80753,3.84249,-1.74046,2.86197
-3.03954,5.94335,5.13651,2.63286,2.86851,-1.94528,5.15537,4.4795,1.07607,2.86197
-2.37007,6.12425,6.46658,2.23083,2.86855,-3.03954,5.94335,5.13651,2.63286,2.86851
2.03854,-1.55665,5.96048,-0.86673,3.41261,2.76308,-0.244325,6.01392,-0.784724,2.76665
-2.42602,6.19333,3.50918,-0.615515,2.86197,-1.94528,5.15537,4.4795,1.07607,2.86197
0.625519,3.70979,3.21656,0.613742,2.86193,-0.658291,3.45011,3.94759,-2.42658,2.86193
4.91111,0.455401,5.9416,2.77216,1,4.13172,-0.760911,6.34551,-1.00445,1
1.39098,4.72898,4.00734,0.0852529,2.86193,0.625519,3.70979,3.21656,0.613742,2.86193
1.84609,3.39014,2.40537,1.54059,2.86193,0.625519,3.70979,3.21656,0.613742,2.86193
