1.78081,-5.5235,4.36196,-0.396535,4.1606,1.10964,-6.79492,3.93415,-1.39724,1
2.07682,-5.49475,2.89174,0.243068,9.66991,1.78081,-5.5235,4.36196,-0.396535,4.1606
2.83712,-6.6543,2.31957,2.69977,10.8004,2.07682,-5.49475,2.89174,0.243068,9.66991
3.9116,-7.59626,1.86327,-0.894118,12.4323,2.83712,-6.6543,2.31957,2.69977,10.8004
-0.117309,-6.32968,3.20741,-2.14527,2.16769,1.10964,-6.79492,3.93415,-1.39724,1
1.32293,-4.09522,4.38152,-1.37077,4.69679,1.78081,-5.5235,4.36196,-0.396535,4.1606
0.851629,-2.67133,4.40123,2.33626,4.9782,1.32293,-4.09522,4.38152,-1.37077,4.69679
0.694713,-2.67897,2.90948,-0.854,5.17252,0.851629,-2.67133,4.40123,2.33626,4.9782
-0.0806297,-1.39933,3.01598,0.0586298,5.55454,0.694713,-2.67897,2.90948,-0.854,5.17252
0.662658,-0.154442,2.63155,-1.85964,5.75994,-0.0806297,-1.39933,3.01598,0.0586298,5.55454
-0.172033,0.996517,3.10966,-3.01161,5.76,0.662658,-0.154442,2.63155,-1.85964,5.75994
-0.512042,2.43214,3.38057,2.44641,5.76,-0.172033,0.996517,3.10966,-3.01161,5.76
2.14567,-2.28385,5.0534,-1.02487,5.3889,0.851629,-2.67133,4.40123,2.33626,4.9782
-0.26583,3.90579,3.24743,1.1412,5.76,-0.512042,2.43214,3.38057,2.44641,5.76
1.81935,-5.66503,5.85477,-2.15973,8.41235,1.78081,-5.5235,4.36196,-0.396535,4.1606
