-3.06735,1.84728,5.16668,-1.0358,1,-3.7332,3.13926,4.79594,2.3252,1
-3.06001,1.54701,6.6363,-0.38541,1,-3.06735,1.84728,5.16668,-1.0358,1
-3.79653,2.67345,7.29861,-1.89788,1.00358,-3.06001,1.54701,6.6363,-0.38541,1
-1.61612,1.75053,4.79982,-1.51628,1,-3.06735,1.84728,5.16668,-1.0358,1
-2.73,2.78227,4.83818,2.37614,1,-3.06735,1.84728,5.16668,-1.0358,1
-4.09016,2.01677,4.031,2.92639,1,-3.7332,3.13926,4.79594,2.3252,1
-2.21887,0.311644,6.76416,-1.84639,1.0019,-3.06001,1.54701,6.6363,-0.38541,1
-3.87891,0.587439,5.23122,-0.487515,1,-3.06735,1.84728,5.16668,-1.0358,1
-1.29059,-0.866602,6.7576,-0.311237,1.0019,-2.21887,0.311644,6.76416,-1.84639,1.0019
-5.11061,1.20017,5.8291,-0.113884,1,-3.87891,0.587439,5.23122,-0.487515,1
-4.44553,4.36638,4.30938,-0.829611,1,-3.7332,3.13926,4.79594,2.3252,1
-5.17969,5.61414,3.91679,1.06572,1,-4.44553,4.36638,4.30938,-0.829611,1
-0.677,2.78919,4.26203,1.97357,1,-1.61612,1.75053,4.79982,-1.51628,1
0.493781,3.62814,4.68087,0.00180143,1,-0.677,2.78919,4.26203,1.97357,1
-0.411673,-2.04231,6.44904,0.414822,1.0019,-1.29059,-0.866602,6.7576,-0.311237,1.0019
