-1.41489,3.15696,5.51765,1.73543,1,-0.457036,2.01015,5.64932,1.01037,1
-1.78506,3.06846,4.06674,-1.62257,1.00089,-1.41489,3.15696,5.51765,1.73543,1
-3.13625,3.3932,3.50209,-1.74233,1.00279,-1.78506,3.06846,4.06674,-1.62257,1.00089
-3.63945,4.61531,4.21148,-2.97052,1.45162,-3.13625,3.3932,3.50209,-1.74233,1.00279
-3.92017,5.9146,3.51645,3.09236,1.68633,-3.63945,4.61531,4.21148,-2.97052,1.45162
-2.91395,6.99889,3.76511,-2.5812,1.69429,-3.92017,5.9146,3.51645,3.09236,1.68633
-3.88292,7.76117,4.61952,3.10341,1.74961,-2.91395,6.99889,3.76511,-2.5812,1.69429
-3.94065,7.02599,5.92573,2.07755,1.76906,-3.88292,7.76117,4.61952,3.10341,1.74961
0.288714,0.729709,5.41624,3.04066,1.3146,-0.457036,2.01015,5.64932,1.01037,1
-3.59331,1.97721,3.69202,-1.83062,1.00309,-3.13625,3.3932,3.50209,-1.74233,1.00279
-1.75191,7.92784,3.95675,2.77652,1.69429,-2.91395,6.99889,3.76511,-2.5812,1.69429
-0.536294,7.70822,3.10585,3.06818,1.6944,-1.75191,7.92784,3.95675,2.77652,1.69429
-0.769374,3.28403,2.98419,0.586228,1.00089,-1.78506,3.06846,4.06674,-1.62257,1.00089
-4.38054,4.13714,5.4248,2.49234,1.64931,-3.63945,4.61531,4.21148,-2.97052,1.45162
1.37585,-0.23999,5.77374,-1.86841,1.3146,0.288714,0.729709,5.41624,3.04066,1.3146
