-4.02901,7.98368,7.07683,2.45524,2.547,-3.94065,7.02599,5.92573,2.07755,1
-4.43384,9.40786,7.3173,2.70633,3.05551,-4.02901,7.98368,7.07683,2.45524,2.547
-4.02985,5.58454,6.33102,2.7442,1.05102,-3.94065,7.02599,5.92573,2.07755,1
-4.10799,5.19144,4.88556,-2.70566,1.05102,-4.02985,5.58454,6.33102,2.7442,1.05102
-4.59356,3.97425,4.15573,2.59398,1.05102,-4.10799,5.19144,4.88556,-2.70566,1.05102
-3.66113,5.49003,3.60266,-0.677605,1.05102,-4.10799,5.19144,4.88556,-2.70566,1.05102
-2.89654,5.68174,2.32648,-0.0871458,1.05102,-3.66113,5.49003,3.60266,-0.677605,1.05102
-4.24419,2.82117,3.26223,-2.00713,1.05116,-4.59356,3.97425,4.15573,2.59398,1.05102
-3.1295,1.91124,2.83854,1.68449,1.05116,-4.24419,2.82117,3.26223,-2.00713,1.05116
-3.59526,6.94004,1.90403,-0.200813,1.05102,-2.89654,5.68174,2.32648,-0.0871458,1.05102
-2.53352,7.99059,6.9609,-1.70448,2.63536,-4.02901,7.98368,7.07683,2.45524,2.547
-1.03919,7.86288,6.98678,-0.85516,2.63536,-2.53352,7.99059,6.9609,-1.70448,2.63536
0.0470904,8.20471,6.01048,-0.25636,2.64417,-1.03919,7.86288,6.98678,-0.85516,2.63536
-2.17636,0.82202,3.23238,0.117152,1.05116,-3.1295,1.91124,2.83854,1.68449,1.05116
-1.11221,-0.196516,3.51555,-2.96368,1.05116,-2.17636,0.82202,3.23238,0.117152,1.05116
