1.53663,2.19484,4.91487,0.986386,1,2.67087,3.17451,4.8537,-1.87915,1
2.19685,0.952904,5.43613,1.03677,1,1.53663,2.19484,4.91487,0.986386,1
1.23255,-0.181381,5.61922,3.11708,1.00032,2.19685,0.952904,5.43613,1.03677,1
1.70541,-1.20213,4.62702,0.108652,1.00032,1.23255,-0.181381,5.61922,3.11708,1.00032
1.93447,-2.67119,4.42851,-1.58709,1.00034,1.70541,-1.20213,4.62702,0.108652,1.00032
1.3123,-3.90558,3.84612,-2.29355,1.00047,1.93447,-2.67119,4.42851,-1.58709,1.00034
1.12106,-5.11122,4.71782,-0.776755,1.00048,1.3123,-3.90558,3.84612,-2.29355,1.00047
0.0579062,-6.1264,4.41929,-1.89393,1.00197,1.12106,-5.11122,4.71782,-0.776755,1.00048
0.40321,-7.23897,3.47433,2.78535,1.00201,0.0579062,-6.1264,4.41929,-1.89393,1.00197
1.79522,-7.34032,2.92475,1.73722,1.00201,0.40321,-7.23897,3.47433,2.78535,1.00201
2.60912,-5.09546,4.5296,-0.362689,1.00048,1.12106,-5.11122,4.71782,-0.776755,1.00048
0.242575,2.40241,4.18526,-1.0723,1,1.53663,2.19484,4.91487,0.986386,1
2.94918,-2.14144,3.45911,-0.508691,1.00034,1.93447,-2.67119,4.42851,-1.58709,1.00034
-0.800625,3.47833,4.12096,0.576401,1,0.242575,2.40241,4.18526,-1.0723,1
2.13581,-1.01803,5.82661,1.02443,1.00032,1.23255,-0.181381,5.61922,3.11708,1.00032
