-5.75539,-2.0475,2.00562,-0.724863,1.00047,-5.45235,-3.51242,1.89537,-0.900082,1
-5.43232,-0.672041,2.50935,0.383238,1.00047,-5.75539,-2.0475,2.00562,-0.724863,1.00047
-5.29446,-4.91448,2.4046,-0.338941,1,-5.45235,-3.51242,1.89537,-0.900082,1
-4.15206,-0.499325,3.27165,2.58401,1.00047,-5.43232,-0.672041,2.50935,0.383238,1.00047
-2.74766,-1.02624,3.27589,0.106669,1.00047,-4.15206,-0.499325,3.27165,2.58401,1.00047
-6.6388,-0.294141,1.70213,2.86383,1.00047,-5.43232,-0.672041,2.50935,0.383238,1.00047
-1.31699,-1.47628,3.25049,-1.1198,1.00047,-2.74766,-1.02624,3.27589,0.106669,1.00047
-5.16798,-6.2432,1.72013,2.39418,1.00112,-5.29446,-4.91448,2.4046,-0.338941,1
-0.666948,-0.126226,3.31978,-0.226137,1.00047,-1.31699,-1.47628,3.25049,-1.1198,1.00047
-5.96958,-5.65254,3.5224,2.09512,1,-5.29446,-4.91448,2.4046,-0.338941,1
-5.39017,-6.52303,4.59782,2.77361,1,-5.96958,-5.65254,3.5224,2.09512,1
-0.334921,-2.48038,3.7771,1.14201,1.00047,-1.31699,-1.47628,3.25049,-1.1198,1.00047
-6.04896,-7.86376,4.73359,1.78779,1,-5.39017,-6.52303,4.59782,2.77361,1
0.35521,-3.7704,3.44609,1.56139,1.00047,-0.334921,-2.48038,3.7771,1.14201,1.00047
-4.78694,-0.912868,4.56623,-2.76145,1.00047,-4.15206,-0.499325,3.27165,2.58401,1.00047
