1.3123,-3.90558,3.84612,-2.29355,1.00567,1.93447,-2.67119,4.42851,-1.58709,1
1.12106,-5.11122,4.71782,-0.776755,1.00589,1.3123,-3.90558,3.84612,-2.29355,1.00567
0.0579062,-6.1264,4.41929,-1.89393,1.06913,1.12106,-5.11122,4.71782,-0.776755,1.00589
0.40321,-7.23897,3.47433,2.78535,1.07092,0.0579062,-6.1264,4.41929,-1.89393,1.06913
0.775844,-1.72525,4.54155,2.85882,1,1.93447,-2.67119,4.42851,-1.58709,1
1.45476,-0.836967,5.54157,-0.489658,1,0.775844,-1.72525,4.54155,2.85882,1
-0.215971,-1.12634,3.58886,-0.694203,1,0.775844,-1.72525,4.54155,2.85882,1
2.44705,-4.00074,2.86975,1.6258,1.00567,1.3123,-3.90558,3.84612,-2.29355,1.00567
-1.50303,-0.528433,4.07466,-2.12102,1,-0.215971,-1.12634,3.58886,-0.694203,1
-2.24387,0.775548,4.04661,1.34375,1,-1.50303,-0.528433,4.07466,-2.12102,1
2.03111,0.510444,5.22172,3.0778,1,1.45476,-0.836967,5.54157,-0.489658,1
2.35919,1.89427,5.69856,1.29194,1,2.03111,0.510444,5.22172,3.0778,1
-3.09258,2.0019,4.20705,-2.19202,1,-2.24387,0.775548,4.04661,1.34375,1
-4.31701,2.68961,4.73416,2.76176,1,-3.09258,2.0019,4.20705,-2.19202,1
-2.30344,3.14697,3.64486,-2.9623,1,-3.09258,2.0019,4.20705,-2.19202,1
