4.36229,-4.09395,2.10817,-2.17432,1,4.55767,-5.57122,2.27989,-1.35044,1
3.40873,-3.27812,2.92984,1.12992,1,4.36229,-4.09395,2.10817,-2.17432,1
2.25276,-2.32342,2.88215,-1.62311,1,3.40873,-3.27812,2.92984,1.12992,1
3.06232,-1.09745,2.57945,0.425382,1.0002,2.25276,-2.32342,2.88215,-1.62311,1
4.53592,-1.1783,2.84772,1.71072,1.0002,3.06232,-1.09745,2.57945,0.425382,1.0002
4.71385,0.240253,3.30166,-2.49045,1.0002,4.53592,-1.1783,2.84772,1.71072,1.0002
5.03487,1.67849,3.58169,1.42266,1.0002,4.71385,0.240253,3.30166,-2.49045,1.0002
6.00184,2.56352,4.31087,0.478496,1.0002,5.03487,1.67849,3.58169,1.42266,1.0002
1.20074,-3.28498,3.34975,2.6847,1,2.25276,-2.32342,2.88215,-1.62311,1
3.90866,2.08242,4.4864,0.431742,1.0002,5.03487,1.67849,3.58169,1.42266,1.0002
-0.171787,-3.35115,3.95124,-1.33368,1,1.20074,-3.28498,3.34975,2.6847,1
5.87114,-0.155619,4.16997,1.17931,1.0002,4.71385,0.240253,3.30166,-2.49045,1.0002
-1.22431,-2.33166,3.63058,-2.01897,1,-0.171787,-3.35115,3.95124,-1.33368,1
3.03869,3.21447,4.02638,-2.84671,1.0002,3.90866,2.08242,4.4864,0.431742,1.0002
2.32831,4.53556,4.01846,-2.337,1.0002,3.03869,3.21447,4.02638,-2.84671,1.0002
