0.0429172,-4.96754,4.23815,1.62054,1,0.0310344,-3.73155,3.38832,-2.28044,1
0.344527,-2.30527,3.0456,-0.306018,1.00094,0.0310344,-3.73155,3.38832,-2.28044,1
1.38399,-4.51225,4.73234,-2.67641,1,0.0429172,-4.96754,4.23815,1.62054,1
-0.388787,-1.06487,3.46231,0.0879811,1.00094,0.344527,-2.30527,3.0456,-0.306018,1.00094
2.80865,-4.04304,4.7179,-0.249697,1,1.38399,-4.51225,4.73234,-2.67641,1
3.64717,-2.83365,4.42763,1.28984,1,2.80865,-4.04304,4.7179,-0.249697,1
-0.570777,-6.08302,3.445,-2.85976,1,0.0429172,-4.96754,4.23815,1.62054,1
-0.240835,0.423615,3.35041,-0.393505,1.00094,-0.388787,-1.06487,3.46231,0.0879811,1.00094
1.14704,-4.00704,2.42467,-2.2049,1,0.0310344,-3.73155,3.38832,-2.28044,1
4.39448,-1.53506,4.35566,-0.934375,1,3.64717,-2.83365,4.42763,1.28984,1
-0.420766,1.8915,3.60131,-0.911924,1.00094,-0.240835,0.423615,3.35041,-0.393505,1.00094
3.53429,-5.34393,4.89437,2.59443,1,2.80865,-4.04304,4.7179,-0.249697,1
4.77971,-0.0867453,4.2925,1.56093,1,4.39448,-1.53506,4.35566,-0.934375,1
-0.721977,2.61113,4.88248,-1.63107,1.00094,-0.420766,1.8915,3.60131,-0.911924,1.00094
4.90747,1.33495,4.75345,2.92923,1,4.77971,-0.0867453,4.2925,1.56093,1
