-3.01877,5.93802,2.50597,1.39658,1.11148,-2.69534,6.71222,3.74935,1.30429,1
-3.89783,7.08955,2.11708,3.00748,1.11148,-3.01877,5.93802,2.50597,1.39658,1.11148
-5.16518,6.9159,2.90045,1.55885,1.28201,-3.89783,7.08955,2.11708,3.00748,1.11148
-5.76706,7.94746,3.808,0.0560168,1.30551,-5.16518,6.9159,2.90045,1.55885,1.28201
-3.45594,4.6172,3.06661,-2.16958,1.11148,-3.01877,5.93802,2.50597,1.39658,1.11148
-1.7011,6.74764,4.87196,-3.0814,1,-2.69534,6.71222,3.74935,1.30429,1
-2.13299,5.03353,1.70142,0.586914,1.11148,-3.01877,5.93802,2.50597,1.39658,1.11148
-2.73659,3.34637,3.40944,2.14151,1.11148,-3.45594,4.6172,3.06661,-2.16958,1.11148
-2.73585,1.95057,3.95876,1.8314,1.11148,-2.73659,3.34637,3.40944,2.14151,1.11148
-0.51472,5.97728,5.37101,2.95826,1,-1.7011,6.74764,4.87196,-3.0814,1
-3.57703,8.48581,1.67262,0.0566655,1.11148,-3.89783,7.08955,2.11708,3.00748,1.11148
-1.58788,0.991228,4.06748,1.23252,1.11148,-2.73585,1.95057,3.95876,1.8314,1.11148
-0.565245,6.04373,3.87334,3.12914,1,-0.51472,5.97728,5.37101,2.95826,1
-2.22534,-0.192,3.40144,-2.39159,1.11148,-1.58788,0.991228,4.06748,1.23252,1.11148
-6.04156,9.35879,3.38046,0.754377,1.3284,-5.76706,7.94746,3.808,0.0560168,1.30551
