-4.43384,9.40786,7.3173,2.70633,1,-4.02901,7.98368,7.07683,2.45524,1
-2.89207,7.04376,6.80497,1.83679,1,-4.02901,7.98368,7.07683,2.45524,1
-3.07462,5.66504,6.24299,-2.41632,1.00937,-2.89207,7.04376,6.80497,1.83679,1
-2.79489,4.19897,6.39255,0.319822,1.00937,-3.07462,5.66504,6.24299,-2.41632,1.00937
-3.28016,7.6867,5.50651,-1.66568,1.00201,-2.89207,7.04376,6.80497,1.83679,1
-1.96887,8.01805,4.85787,-1.18726,1.00201,-3.28016,7.6867,5.50651,-1.66568,1.00201
-3.22104,2.88077,5.81743,-0.680666,1.00937,-2.79489,4.19897,6.39255,0.319822,1.00937
-3.07022,1.42558,6.1486,-0.804831,1.00937,-3.22104,2.88077,5.81743,-0.680666,1.00937
-4.09433,10.7278,6.69085,2.05495,1,-4.43384,9.40786,7.3173,2.70633,1
-4.1667,4.12838,6.99518,2.18812,1.01087,-2.79489,4.19897,6.39255,0.319822,1.00937
-1.73921,1.59147,5.47712,2.51633,1.00937,-3.07022,1.42558,6.1486,-0.804831,1.00937
-0.612961,8.57888,5.16929,-2.426,1.00201,-1.96887,8.01805,4.85787,-1.18726,1.00201
-0.301734,1.72751,5.8835,-0.910881,1.00937,-1.73921,1.59147,5.47712,2.51633,1.00937
0.837807,2.58297,6.35214,1.85943,1.00945,-0.301734,1.72751,5.8835,-0.910881,1.00937
2.03994,1.94815,5.7182,-1.50335,1.00945,0.837807,2.58297,6.35214,1.85943,1.00945
