3.4584,5.18429,4.27057,1.76407,9.282,3.034,6.55155,3.8228,-2.7724,1
3.96318,3.78721,4.06234,2.70755,11.7735,3.4584,5.18429,4.27057,1.76407,9.282
2.66998,3.03531,3.95157,0.0144188,12.4151,3.96318,3.78721,4.06234,2.70755,11.7735
3.01403,1.60037,4.22092,1.54385,13.0698,2.66998,3.03531,3.95157,0.0144188,12.4151
3.04744,0.191106,4.73363,-2.39041,14.292,3.01403,1.60037,4.22092,1.54385,13.0698
1.92878,-0.807244,4.69023,-1.37565,15.0577,3.04744,0.191106,4.73363,-2.39041,14.292
1.18722,2.95327,4.16298,0.480318,12.8194,2.66998,3.03531,3.95157,0.0144188,12.4151
-0.138825,3.61441,3.9295,1.76066,12.9342,1.18722,2.95327,4.16298,0.480318,12.8194
2.86666,7.9837,3.40936,0.794497,24.4157,3.034,6.55155,3.8228,-2.7724,1
-1.3431,4.26556,4.54246,0.100882,13.1566,-0.138825,3.61441,3.9295,1.76066,12.9342
3.79622,9.00328,2.82082,0.454216,35.0099,2.86666,7.9837,3.40936,0.794497,24.4157
-2.63367,3.75429,5.11081,-0.384359,13.2175,-1.3431,4.26556,4.54246,0.100882,13.1566
-3.01595,2.32396,4.86995,1.33044,13.2273,-2.63367,3.75429,5.11081,-0.384359,13.2175
2.16556,9.00191,4.2589,-0.52292,30.1303,2.86666,7.9837,3.40936,0.794497,24.4157
-0.75133,3.2306,5.45277,-2.80947,13.2953,-1.3431,4.26556,4.54246,0.100882,13.1566
