0.24901,1.94771,3.95793,-1.65307,1,1.39064,0.992776,3.77146,-3.13812,1
0.468691,3.43081,4.00458,-2.76224,1,0.24901,1.94771,3.95793,-1.65307,1
0.806236,4.79677,3.48475,1.05202,1,0.468691,3.43081,4.00458,-2.76224,1
1.41467,5.8795,2.64362,-1.81961,1,0.806236,4.79677,3.48475,1.05202,1
0.669119,6.33121,2.64311,0.144523,1.0001,1.41467,5.8795,2.64362,-1.81961,1
0.5109,-0.200693,3.54412,-0.961155,1,1.39064,0.992776,3.77146,-3.13812,1
-0.641722,7.06006,2.66485,0.263378,1.0001,0.669119,6.33121,2.64311,0.144523,1.0001
1.98769,4.68092,4.40167,-1.45543,1,0.806236,4.79677,3.48475,1.05202,1
2.34661,7.05149,2.55457,1.54306,1,1.41467,5.8795,2.64362,-1.81961,1
0.341475,-1.59574,3.01957,-0.999369,1,0.5109,-0.200693,3.54412,-0.961155,1
-0.594642,-2.62909,3.41085,-0.197361,1,0.341475,-1.59574,3.01957,-0.999369,1
2.52012,0.0298857,3.55438,2.91695,1,1.39064,0.992776,3.77146,-3.13812,1
-0.785082,3.53793,4.82102,2.50283,1,0.468691,3.43081,4.00458,-2.76224,1
1.43869,-2.61792,3.05512,-2.74511,1,0.341475,-1.59574,3.01957,-0.999369,1
0.788924,7.69528,2.03076,2.29227,1.0001,0.669119,6.33121,2.64311,0.144523,1.0001
