-2.93364,1.69306,5.51947,0.197351,1.05621,-2.65394,3.08842,5.04541,-2.28917,1
-2.28432,2.2922,6.09705,2.88904,7.4692,-2.93364,1.69306,5.51947,0.197351,1.05621
-1.93256,4.36822,5.34827,0.999896,1,-2.65394,3.08842,5.04541,-2.28917,1
-0.701993,4.98292,4.75006,1.2341,1,-1.93256,4.36822,5.34827,0.999896,1
-0.381852,5.95694,5.84496,-2.22153,1.11552,-0.701993,4.98292,4.75006,1.2341,1
-1.84432,2.40066,3.9864,0.691656,1,-2.65394,3.08842,5.04541,-2.28917,1
-0.587134,1.58692,4.07186,2.22022,1,-1.84432,2.40066,3.9864,0.691656,1
0.191474,0.306794,4.143,1.12401,1,-0.587134,1.58692,4.07186,2.22022,1
0.763204,-1.0166,3.72858,0.518489,1.64325,0.191474,0.306794,4.143,1.12401,1
0.910719,6.66679,5.57041,-3.05285,1.12846,-0.381852,5.95694,5.84496,-2.22153,1.11552
0.83146,8.08378,6.05607,-2.59481,1.12846,0.910719,6.66679,5.57041,-3.05285,1.12846
0.715785,1.7078,4.03515,1.86937,1,-0.587134,1.58692,4.07186,2.22022,1
2.14078,2.01545,3.68196,2.16025,1,0.715785,1.7078,4.03515,1.86937,1
-4.32415,1.4583,6.03072,-1.30045,12.6777,-2.93364,1.69306,5.51947,0.197351,1.05621
-3.22505,5.1058,5.15998,0.665947,1,-1.93256,4.36822,5.34827,0.999896,1
