0.625473,-9.07698,1.92762,-2.1098,1,0.574185,-10.5432,2.24019,2.69766,1
0.734198,-7.62394,2.28381,-1.74588,1,0.625473,-9.07698,1.92762,-2.1098,1
0.395672,-7.17224,3.67354,-2.39401,1,0.734198,-7.62394,2.28381,-1.74588,1
1.24687,-6.52723,4.72684,0.583907,1,0.395672,-7.17224,3.67354,-2.39401,1
-0.648642,-6.16379,4.05094,-2.2837,1,0.395672,-7.17224,3.67354,-2.39401,1
2.28082,-7.16451,5.60708,-2.55864,1.00007,1.24687,-6.52723,4.72684,0.583907,1
1.93039,-5.32091,4.15447,-2.12819,1,1.24687,-6.52723,4.72684,0.583907,1
2.85531,-4.33128,3.51015,-1.12094,1,1.93039,-5.32091,4.15447,-2.12819,1
3.81218,-4.08925,4.63968,-0.382433,1,2.85531,-4.33128,3.51015,-1.12094,1
0.519149,-6.019,5.93602,-1.95189,1,1.24687,-6.52723,4.72684,0.583907,1
3.57627,-2.69539,5.14119,-2.84974,1,3.81218,-4.08925,4.63968,-0.382433,1
3.56942,-4.34673,2.19114,1.27332,1,2.85531,-4.33128,3.51015,-1.12094,1
3.33418,-2.90741,1.84038,2.48965,1,3.56942,-4.34673,2.19114,1.27332,1
1.83761,-10.779,1.46679,1.37352,1,0.574185,-10.5432,2.24019,2.69766,1
4.08057,-1.6475,1.51551,1.75223,1,3.33418,-2.90741,1.84038,2.48965,1
