-1.88495,3.03432,6.13645,0.323229,1,-2.79489,4.19897,6.39255,0.319822,1
-0.74906,2.47202,6.93868,-0.146189,1,-1.88495,3.03432,6.13645,0.323229,1
0.710641,2.39892,7.27622,-2.44686,1.04026,-0.74906,2.47202,6.93868,-0.146189,1
1.65253,3.56492,7.21899,-0.09499,1.04026,0.710641,2.39892,7.27622,-2.44686,1.04026
2.32699,4.89313,7.39494,1.742,1.04492,1.65253,3.56492,7.21899,-0.09499,1.04026
2.85692,6.23304,6.97803,-1.04536,1.0474,2.32699,4.89313,7.39494,1.742,1.04492
2.92195,2.76669,7.25615,2.71063,1.04026,1.65253,3.56492,7.21899,-0.09499,1.04026
3.38989,1.39394,6.87329,1.20517,1.04102,2.92195,2.76669,7.25615,2.71063,1.04026
2.52747,6.14134,5.51753,-2.05625,1.0474,2.85692,6.23304,6.97803,-1.04536,1.0474
4.27252,0.193456,7.04594,-1.13873,1.04102,3.38989,1.39394,6.87329,1.20517,1.04102
-3.18425,5.64749,6.40584,-1.58487,1,-2.79489,4.19897,6.39255,0.319822,1
4.1188,-1.05036,6.22175,-1.25806,1.04102,4.27252,0.193456,7.04594,-1.13873,1.04102
3.96997,5.37337,7.49965,0.0856377,1.05739,2.85692,6.23304,6.97803,-1.04536,1.0474
-1.37476,2.46536,4.84571,3.01778,1,-1.88495,3.03432,6.13645,0.323229,1
-1.75912,1.13772,4.26292,0.007078,1,-1.37476,2.46536,4.84571,3.01778,1
