-6.03626,-4.89211,1.9697,0.844841,1.00047,-6.56929,-3.68103,2.67621,-1.547,1
-5.7243,-2.65906,3.37734,-0.0752683,1,-6.56929,-3.68103,2.67621,-1.547,1
-6.10468,-3.32754,4.66515,-2.00495,1,-5.7243,-2.65906,3.37734,-0.0752683,1
-5.41031,-1.36908,4.07544,-1.33041,1,-5.7243,-2.65906,3.37734,-0.0752683,1
-4.30213,-0.359757,4.13212,-1.59438,1,-5.41031,-1.36908,4.07544,-1.33041,1
-5.91696,-6.1816,2.72665,-2.98036,1.00047,-6.03626,-4.89211,1.9697,0.844841,1.00047
-3.15428,-1.17768,3.61885,-0.831039,1,-4.30213,-0.359757,4.13212,-1.59438,1
-1.86699,-0.744935,4.25573,2.47412,1,-3.15428,-1.17768,3.61885,-0.831039,1
-6.17756,-1.08928,5.33363,0.37336,1,-5.41031,-1.36908,4.07544,-1.33041,1
-1.74282,0.746821,4.15957,-3.06496,1,-1.86699,-0.744935,4.25573,2.47412,1
-6.21167,0.352679,5.74544,0.295845,1,-6.17756,-1.08928,5.33363,0.37336,1
-0.944177,-1.64359,3.48707,2.06968,1,-1.86699,-0.744935,4.25573,2.47412,1
-1.12549,2.08975,3.90377,2.43641,1,-1.74282,0.746821,4.15957,-3.06496,1
-0.00995392,-2.78212,3.77159,-1.81953,1,-0.944177,-1.64359,3.48707,2.06968,1
-0.559444,3.09136,4.86626,0.399256,1,-1.12549,2.08975,3.90377,2.43641,1
