4.14856,-3.6557,5.04609,1.08356,1,3.20891,-2.85863,4.19066,-2.39322,1
3.77711,-4.98938,5.62342,-2.13578,1,4.14856,-3.6557,5.04609,1.08356,1
3.0015,-5.99356,6.42345,1.95016,1,3.77711,-4.98938,5.62342,-2.13578,1
3.60154,-7.36556,6.3364,-0.838737,1.0931,3.0015,-5.99356,6.42345,1.95016,1
2.80381,-3.34825,2.83193,0.719109,1,3.20891,-2.85863,4.19066,-2.39322,1
2.37546,-1.75513,4.77173,1.82643,1,3.20891,-2.85863,4.19066,-2.39322,1
2.57584,-0.300526,5.07827,0.870499,1,2.37546,-1.75513,4.77173,1.82643,1
0.934473,-2.14381,4.9217,-0.835847,1,2.37546,-1.75513,4.77173,1.82643,1
0.0863481,-3.1001,5.70668,-1.10534,1,0.934473,-2.14381,4.9217,-0.835847,1
3.02921,-8.32679,5.33716,-1.8072,1.09383,3.60154,-7.36556,6.3364,-0.838737,1.0931
3.20133,-8.41125,7.33458,-0.942075,1.23861,3.60154,-7.36556,6.3364,-0.838737,1.0931
3.13408,-4.62389,2.11522,-2.71283,1,2.80381,-3.34825,2.83193,0.719109,1
1.49532,0.721464,5.27325,-0.602519,1,2.57584,-0.300526,5.07827,0.870499,1
-0.765558,-4.3233,5.8741,-0.613351,1,0.0863481,-3.1001,5.70668,-1.10534,1
0.118399,1.28861,5.45331,-0.305929,1,1.49532,0.721464,5.27325,-0.602519,1
