-5.76706,7.94746,3.808,0.0560168,1.11856,-5.16518,6.9159,2.90045,1.55885,1
-6.04156,9.35879,3.38046,0.754377,1.25891,-5.76706,7.94746,3.808,0.0560168,1.11856
-5.01671,9.93973,4.309,0.575545,1.26313,-6.04156,9.35879,3.38046,0.754377,1.25891
-6.74596,9.07022,4.45213,0.279132,1.31905,-6.04156,9.35879,3.38046,0.754377,1.25891
-5.02281,5.46076,2.56536,-0.656253,1,-5.16518,6.9159,2.90045,1.55885,1
-3.72798,4.81652,2.16742,-1.16808,1,-5.02281,5.46076,2.56536,-0.656253,1
-2.4931,3.97217,2.05723,0.200438,1,-3.72798,4.81652,2.16742,-1.16808,1
-1.85323,2.61556,2.07058,-2.25211,1.00214,-2.4931,3.97217,2.05723,0.200438,1
-1.99181,1.13134,2.23755,1.60337,1.00214,-1.85323,2.61556,2.07058,-2.25211,1.00214
-1.30322,4.87005,2.22454,0.473869,1,-2.4931,3.97217,2.05723,0.200438,1
-3.63701,10.3863,4.69234,-2.46347,1.26313,-5.01671,9.93973,4.309,0.575545,1.26313
-0.364105,5.01961,3.38458,2.72921,1,-1.30322,4.87005,2.22454,0.473869,1
0.787062,5.9785,3.45775,-0.541311,1,-0.364105,5.01961,3.38458,2.72921,1
-6.42336,7.15402,2.11924,-2.51255,1,-5.16518,6.9159,2.90045,1.55885,1
1.70378,6.53299,2.40791,-1.26049,1,0.787062,5.9785,3.45775,-0.541311,1
