0.468691,3.43081,4.00458,-2.76224,1,0.24901,1.94771,3.95793,-1.65307,1
0.806236,4.79677,3.48475,1.05202,1,0.468691,3.43081,4.00458,-2.76224,1
1.41467,5.8795,2.64362,-1.81961,1,0.806236,4.79677,3.48475,1.05202,1
0.669119,6.33121,2.64311,0.144523,1.0002,1.41467,5.8795,2.64362,-1.81961,1
0.935006,0.624738,3.78721,3.04139,1,0.24901,1.94771,3.95793,-1.65307,1
1.93803,6.82745,1.6056,-2.48545,1,1.41467,5.8795,2.64362,-1.81961,1
1.76272,-0.526413,4.27684,1.81042,1,0.935006,0.624738,3.78721,3.04139,1
2.94329,-0.230458,5.15357,-1.3949,1,1.76272,-0.526413,4.27684,1.81042,1
-0.939847,3.43325,4.52034,2.95834,1,0.468691,3.43081,4.00458,-2.76224,1
-0.162159,-0.248597,3.25475,0.0278216,1,0.935006,0.624738,3.78721,3.04139,1
-1.13401,-1.27059,3.76566,-0.209083,1,-0.162159,-0.248597,3.25475,0.0278216,1
1.82537,0.864441,2.60408,-2.27444,1,0.935006,0.624738,3.78721,3.04139,1
0.737414,4.56608,3.39382,2.24045,1,0.806236,4.79677,3.48475,1.05202,1
1.03046,-0.625038,5.58223,-1.7157,1,1.76272,-0.526413,4.27684,1.81042,1
1.52687,5.53612,0.962624,-0.298305,1,1.93803,6.82745,1.6056,-2.48545,1
