3.78437,9.12598,5.07946,-2.78336,5.51346,4.28319,8.21287,3.999,2.38939,1
2.33579,9.38362,5.37142,-1.97661,9.72125,3.78437,9.12598,5.07946,-2.78336,5.51346
5.14667,9.09696,3.14883,1.07348,1,4.28319,8.21287,3.999,2.38939,1
3.46436,6.95873,4.08059,1.08914,1.00047,4.28319,8.21287,3.999,2.38939,1
3.74027,5.53857,4.47686,0.252089,2.39861,3.46436,6.95873,4.08059,1.08914,1.00047
2.3109,5.09653,4.3696,1.21171,3.34657,3.74027,5.53857,4.47686,0.252089,2.39861
1.9069,3.65217,4.39432,-2.41923,3.44913,2.3109,5.09653,4.3696,1.21171,3.34657
0.640846,2.84774,4.39763,2.57924,3.4785,1.9069,3.65217,4.39432,-2.41923,3.44913
0.863298,1.37095,4.25767,-0.173074,3.6379,0.640846,2.84774,4.39763,2.57924,3.4785
2.04956,0.581985,3.78829,1.88477,3.64939,0.863298,1.37095,4.25767,-0.173074,3.6379
-0.136327,3.28509,5.60375,-2.95131,3.74254,0.640846,2.84774,4.39763,2.57924,3.4785
0.943546,0.192973,2.85267,1.49426,3.64982,2.04956,0.581985,3.78829,1.88477,3.64939
-1.30566,2.52996,6.16271,-2.79989,3.98379,-0.136327,3.28509,5.60375,-2.95131,3.74254
0.924811,9.70791,4.97903,1.26901,9.72125,2.33579,9.38362,5.37142,-1.97661,9.72125
0.27766,-1.13295,3.07293,2.43375,3.65763,0.943546,0.192973,2.85267,1.49426,3.64982
