-5.01259,-3.89081,4.97447,-0.393234,1,-6.22354,-3.23001,5.56349,-0.179971,1
-4.75046,-4.91716,3.91245,2.74724,1.12562,-5.01259,-3.89081,4.97447,-0.393234,1
-4.00332,-5.74745,3.14334,-1.32435,1.13831,-4.75046,-4.91716,3.91245,2.74724,1.12562
-4.76115,-6.95831,2.68563,1.65753,1.15602,-4.00332,-5.74745,3.14334,-1.32435,1.13831
-2.6462,-5.16148,3.39802,1.19939,1.13831,-4.00332,-5.74745,3.14334,-1.32435,1.13831
-1.95174,-3.85136,3.17144,-2.52976,1.13831,-2.6462,-5.16148,3.39802,1.19939,1.13831
-0.627816,-3.92498,3.87273,2.99831,1.13831,-1.95174,-3.85136,3.17144,-2.52976,1.13831
-5.72149,-4.49496,2.84999,2.82842,1.22765,-4.75046,-4.91716,3.91245,2.74724,1.12562
-5.62795,-3.04224,2.48824,-1.85211,1.2741,-5.72149,-4.49496,2.84999,2.82842,1.22765
0.0345399,-2.75509,3.2074,-1.35497,1.13831,-0.627816,-3.92498,3.87273,2.99831,1.13831
-0.183132,-1.6013,2.27393,2.29718,1.13844,0.0345399,-2.75509,3.2074,-1.35497,1.13831
-5.88524,-1.57455,2.31591,-1.4428,1.28123,-5.62795,-3.04224,2.48824,-1.85211,1.2741
-4.48376,-7.56206,4.03046,-1.06519,1.15718,-4.76115,-6.95831,2.68563,1.65753,1.15602
-0.246284,-0.201002,2.80796,-0.381139,1.13844,-0.183132,-1.6013,2.27393,2.29718,1.13844
-1.31282,-1.87986,1.32725,-0.296391,1.13844,-0.183132,-1.6013,2.27393,2.29718,1.13844
