2.95401,-2.40446,5.12793,3.04028,1,2.03854,-1.55665,5.96048,-0.86673,1
2.6889,-3.68933,4.40073,-2.87731,1,2.95401,-2.40446,5.12793,3.04028,1
1.69858,-4.76888,4.07848,-1.65444,1.00105,2.6889,-3.68933,4.40073,-2.87731,1
1.66983,-5.4204,5.42929,-2.08662,1.00394,1.69858,-4.76888,4.07848,-1.65444,1.00105
2.53326,-2.37922,7.11315,-0.278108,1,2.03854,-1.55665,5.96048,-0.86673,1
0.609155,-1.47789,5.51255,0.578371,1,2.03854,-1.55665,5.96048,-0.86673,1
-0.309004,-0.391136,5.9879,-0.428985,1.0116,0.609155,-1.47789,5.51255,0.578371,1
-1.25572,0.742882,5.72764,-1.23883,1.0116,-0.309004,-0.391136,5.9879,-0.428985,1.0116
0.266046,-4.94474,3.66993,1.99008,1.00105,1.69858,-4.76888,4.07848,-1.65444,1.00105
0.65968,-3.89286,2.67564,0.564087,1.00105,0.266046,-4.94474,3.66993,1.99008,1.00105
-0.457036,2.01015,5.64932,1.01037,1.0116,-1.25572,0.742882,5.72764,-1.23883,1.0116
-1.41489,3.15696,5.51765,1.73543,1.0116,-0.457036,2.01015,5.64932,1.01037,1.0116
-1.78506,3.06846,4.06674,-1.62257,1.01165,-1.41489,3.15696,5.51765,1.73543,1.0116
-2.05875,1.64517,4.07096,-0.756129,1.01165,-1.78506,3.06846,4.06674,-1.62257,1.01165
3.07973,-3.83246,5.44084,-3.05895,1,2.6889,-3.68933,4.40073,-2.87731,1
