-3.7332,3.13926,4.79594,2.3252,1,-4.51197,4.34923,4.37228,0.642944,1
-3.06735,1.84728,5.16668,-1.0358,1,-3.7332,3.13926,4.79594,2.3252,1
-3.06001,1.54701,6.6363,-0.38541,1,-3.06735,1.84728,5.16668,-1.0358,1
-3.79653,2.67345,7.29861,-1.89788,1.00169,-3.06001,1.54701,6.6363,-0.38541,1
-2.00812,0.786408,5.1158,1.2706,1,-3.06735,1.84728,5.16668,-1.0358,1
-1.1793,-0.184371,5.90361,-1.12064,1,-2.00812,0.786408,5.1158,1.2706,1
0.317522,-0.200292,5.99985,-1.72811,1,-1.1793,-0.184371,5.90361,-1.12064,1
-1.62119,-1.51454,5.3694,-3.03705,1,-1.1793,-0.184371,5.90361,-1.12064,1
1.20216,0.841467,5.38167,1.07237,1,0.317522,-0.200292,5.99985,-1.72811,1
-3.30924,5.2099,4.12188,1.85115,1,-4.51197,4.34923,4.37228,0.642944,1
2.177,1.90116,4.96127,-1.24372,1,1.20216,0.841467,5.38167,1.07237,1
-5.38392,5.21167,5.23593,-2.50304,1,-4.51197,4.34923,4.37228,0.642944,1
3.1057,0.836979,4.45627,-0.0111803,1,2.177,1.90116,4.96127,-1.24372,1
1.89464,3.35776,4.74079,1.02703,1,2.177,1.90116,4.96127,-1.24372,1
-2.45269,6.28056,4.73015,-1.02363,1,-3.30924,5.2099,4.12188,1.85115,1
