-6.24557,6.18092,4.54375,1.10753,1,-6.18757,7.67958,4.51787,1.42422,1
-4.80272,5.82058,4.34799,-0.908565,1,-6.24557,6.18092,4.54375,1.10753,1
-4.51197,4.34923,4.37228,0.642944,1,-4.80272,5.82058,4.34799,-0.908565,1
-3.7332,3.13926,4.79594,2.3252,1,-4.51197,4.34923,4.37228,0.642944,1
-3.06735,1.84728,5.16668,-1.0358,1,-3.7332,3.13926,4.79594,2.3252,1
-3.06001,1.54701,6.6363,-0.38541,1,-3.06735,1.84728,5.16668,-1.0358,1
-3.79653,2.67345,7.29861,-1.89788,1.00002,-3.06001,1.54701,6.6363,-0.38541,1
-1.68839,2.24984,4.73489,2.31453,1,-3.06735,1.84728,5.16668,-1.0358,1
-0.220455,2.22873,4.42714,-0.485703,1,-1.68839,2.24984,4.73489,2.31453,1
0.633238,3.46124,4.47342,2.01433,1,-0.220455,2.22873,4.42714,-0.485703,1
-6.86065,8.31029,5.70073,1.06292,1,-6.18757,7.67958,4.51787,1.42422,1
-5.57094,8.63925,6.39242,0.0107121,1,-6.86065,8.31029,5.70073,1.06292,1
0.421885,0.903874,4.71375,-2.90982,1,-0.220455,2.22873,4.42714,-0.485703,1
0.280172,-0.5236,5.1522,0.278839,1,0.421885,0.903874,4.71375,-2.90982,1
1.44959,4.56333,5.08083,-1.53884,1,0.633238,3.46124,4.47342,2.01433,1
