-5.16798,-6.2432,1.72013,2.39418,1.00236,-5.29446,-4.91448,2.4046,-0.338941,1
-5.00043,-3.59212,3.04875,1.9175,1,-5.29446,-4.91448,2.4046,-0.338941,1
-3.94717,-7.11472,1.71257,-2.72863,1.00236,-5.16798,-6.2432,1.72013,2.39418,1.00236
-2.46014,-7.09655,1.51653,-1.41023,1.63033,-3.94717,-7.11472,1.71257,-2.72863,1.00236
-0.971331,-7.01852,1.35117,1.6411,1.63053,-2.46014,-7.09655,1.51653,-1.41023,1.63033
-5.4243,-2.82345,4.26509,-0.558423,1,-5.00043,-3.59212,3.04875,1.9175,1
-5.71654,-1.45566,3.72311,0.92273,1,-5.4243,-2.82345,4.26509,-0.558423,1
-4.11891,-7.38736,1.05134,1.47808,1.00576,-3.94717,-7.11472,1.71257,-2.72863,1.00236
-6.84434,-2.01563,2.90795,-1.88976,1,-5.71654,-1.45566,3.72311,0.92273,1
-5.5703,-0.455538,4.83144,2.53762,1,-5.71654,-1.45566,3.72311,0.92273,1
-5.76148,1.02158,5.00916,2.75791,1,-5.5703,-0.455538,4.83144,2.53762,1
-4.74979,-0.801683,6.03848,-2.71652,1,-5.5703,-0.455538,4.83144,2.53762,1
-5.32843,-5.5301,3.77203,1.5955,1,-5.29446,-4.91448,2.4046,-0.338941,1
-4.90776,2.20911,4.6761,2.82032,1,-5.76148,1.02158,5.00916,2.75791,1
-3.80845,3.14333,5.08688,1.14087,1,-4.90776,2.20911,4.6761,2.82032,1
