-3.89783,7.08955,2.11708,3.00748,1,-3.01877,5.93802,2.50597,1.39658,1
-5.16518,6.9159,2.90045,1.55885,1.16311,-3.89783,7.08955,2.11708,3.00748,1
-5.76706,7.94746,3.808,0.0560168,1.19852,-5.16518,6.9159,2.90045,1.55885,1.16311
-6.04156,9.35879,3.38046,0.754377,1.23815,-5.76706,7.94746,3.808,0.0560168,1.19852
-5.92879,5.83014,2.20186,2.96756,1.16311,-5.16518,6.9159,2.90045,1.55885,1.16311
-3.02377,4.43905,2.4505,-1.78142,1,-3.01877,5.93802,2.50597,1.39658,1
-5.01671,9.93973,4.309,0.575545,1.23909,-6.04156,9.35879,3.38046,0.754377,1.23815
-6.3125,4.67496,3.0784,-2.93286,1.16311,-5.92879,5.83014,2.20186,2.96756,1.16311
-2.62385,3.21069,3.21286,-2.85485,1,-3.02377,4.43905,2.4505,-1.78142,1
-2.02055,2.24264,4.18697,0.888891,1,-2.62385,3.21069,3.21286,-2.85485,1
-0.572974,2.59548,4.36023,0.571475,1,-2.02055,2.24264,4.18697,0.888891,1
-7.08178,5.64369,1.26066,-0.74563,1.16311,-5.92879,5.83014,2.20186,2.96756,1.16311
0.80105,3.13116,4.63427,0.214466,1,-0.572974,2.59548,4.36023,0.571475,1
1.93282,3.03926,3.65415,-1.77986,1,0.80105,3.13116,4.63427,0.214466,1
3.00745,2.08816,3.21758,2.21991,1,1.93282,3.03926,3.65415,-1.77986,1
