1.70541,-1.20213,4.62702,0.108652,1,1.23255,-0.181381,5.61922,3.11708,1
1.93447,-2.67119,4.42851,-1.58709,1.00022,1.70541,-1.20213,4.62702,0.108652,1
1.3123,-3.90558,3.84612,-2.29355,1.00149,1.93447,-2.67119,4.42851,-1.58709,1.00022
1.12106,-5.11122,4.71782,-0.776755,1.00154,1.3123,-3.90558,3.84612,-2.29355,1.00149
0.0579062,-6.1264,4.41929,-1.89393,1.01565,1.12106,-5.11122,4.71782,-0.776755,1.00154
0.40321,-7.23897,3.47433,2.78535,1.01605,0.0579062,-6.1264,4.41929,-1.89393,1.01565
0.42332,1.05425,5.35773,1.04653,1,1.23255,-0.181381,5.61922,3.11708,1
-0.453725,2.17046,4.8731,-2.65414,1,0.42332,1.05425,5.35773,1.04653,1
0.904389,-7.5094,4.77229,0.450315,1.01605,0.40321,-7.23897,3.47433,2.78535,1.01605
0.251003,2.21041,3.54956,-2.93486,1,-0.453725,2.17046,4.8731,-2.65414,1
-0.0846191,3.57763,5.23866,-2.00394,1,-0.453725,2.17046,4.8731,-2.65414,1
-0.426741,4.93341,4.6957,0.803921,1,-0.0846191,3.57763,5.23866,-2.00394,1
-1.61104,1.62467,4.09033,-2.32659,1,-0.453725,2.17046,4.8731,-2.65414,1
3.19267,-2.41298,3.65375,0.273183,1.00022,1.93447,-2.67119,4.42851,-1.58709,1.00022
1.06851,-2.81485,2.84567,-1.41411,1.0097,1.3123,-3.90558,3.84612,-2.29355,1.00149
