4.44018,-0.633299,2.94831,0.379481,1.03165,3.06232,-1.09745,2.57945,0.425382,1
4.64231,0.807876,2.58477,0.4839,1.08609,4.44018,-0.633299,2.94831,0.379481,1.03165
5.14591,2.17323,2.22118,-0.60408,1.0902,4.64231,0.807876,2.58477,0.4839,1.08609
2.3815,-0.61632,3.82645,-2.41397,1,3.06232,-1.09745,2.57945,0.425382,1
3.07751,-2.59595,2.51405,-1.96895,1,3.06232,-1.09745,2.57945,0.425382,1
4.44226,2.95688,3.28924,-0.966626,1.0902,5.14591,2.17323,2.22118,-0.60408,1.0902
3.29947,-4.00073,2.99083,1.52652,1,3.07751,-2.59595,2.51405,-1.96895,1
1.98757,-4.72052,2.88673,0.382533,1,3.29947,-4.00073,2.99083,1.52652,1
5.73595,-1.00414,3.60667,3.01056,1.03165,4.44018,-0.633299,2.94831,0.379481,1.03165
1.54879,0.278249,4.69613,-1.07415,1,2.3815,-0.61632,3.82645,-2.41397,1
1.79227,-0.835458,5.671,0.934136,1,1.54879,0.278249,4.69613,-1.07415,1
2.1985,-5.0269,4.33988,1.79689,1,1.98757,-4.72052,2.88673,0.382533,1
0.691491,1.40581,4.20253,-1.35941,1,1.54879,0.278249,4.69613,-1.07415,1
-0.619872,2.00656,3.79091,2.89628,1,0.691491,1.40581,4.20253,-1.35941,1
1.50744,-6.25903,4.84415,-2.43151,1,2.1985,-5.0269,4.33988,1.79689,1
