-4.91027,0.656864,7.19234,2.84503,1,-5.76106,1.89072,7.1311,-0.192528,1
-5.62995,-0.548094,6.66307,3.03315,1,-4.91027,0.656864,7.19234,2.84503,1
-5.92915,-1.98265,6.34288,-1.68201,1,-5.62995,-0.548094,6.66307,3.03315,1
-6.22354,-3.23001,5.56349,-0.179971,1,-5.92915,-1.98265,6.34288,-1.68201,1
-5.01259,-3.89081,4.97447,-0.393234,1,-6.22354,-3.23001,5.56349,-0.179971,1
-4.75046,-4.91716,3.91245,2.74724,1.00625,-5.01259,-3.89081,4.97447,-0.393234,1
-5.5662,3.35525,6.87188,0.673146,1,-5.76106,1.89072,7.1311,-0.192528,1
-6.20702,4.56072,6.25044,0.328204,1,-5.5662,3.35525,6.87188,0.673146,1
-4.09751,3.53249,6.62378,-1.51124,1,-5.5662,3.35525,6.87188,0.673146,1
-6.30329,4.05847,4.84031,-1.90524,1,-6.20702,4.56072,6.25044,0.328204,1
-4.00332,-5.74745,3.14334,-1.32435,1.00689,-4.75046,-4.91716,3.91245,2.74724,1.00625
-2.81953,-6.66257,3.03755,-0.506367,1.00689,-4.00332,-5.74745,3.14334,-1.32435,1.00689
-2.94139,4.48809,6.60899,-1.05487,1,-4.09751,3.53249,6.62378,-1.51124,1
-1.73149,5.27227,6.19523,2.69286,1,-2.94139,4.48809,6.60899,-1.05487,1
-0.967092,6.09188,5.19826,-0.989419,1,-1.73149,5.27227,6.19523,2.69286,1
