2.19685,0.952904,5.43613,1.03677,1,1.53663,2.19484,4.91487,0.986386,1
1.23255,-0.181381,5.61922,3.11708,1,2.19685,0.952904,5.43613,1.03677,1
1.70541,-1.20213,4.62702,0.108652,1,1.23255,-0.181381,5.61922,3.11708,1
1.93447,-2.67119,4.42851,-1.58709,1.00005,1.70541,-1.20213,4.62702,0.108652,1
1.3123,-3.90558,3.84612,-2.29355,1.00033,1.93447,-2.67119,4.42851,-1.58709,1.00005
1.12106,-5.11122,4.71782,-0.776755,1.00034,1.3123,-3.90558,3.84612,-2.29355,1.00033
0.0579062,-6.1264,4.41929,-1.89393,1.00349,1.12106,-5.11122,4.71782,-0.776755,1.00034
0.40321,-7.23897,3.47433,2.78535,1.00358,0.0579062,-6.1264,4.41929,-1.89393,1.00349
1.77875,-7.34587,2.88572,-1.72188,1.00358,0.40321,-7.23897,3.47433,2.78535,1.00358
0.977393,3.57055,4.70351,0.595017,1,1.53663,2.19484,4.91487,0.986386,1
-0.255519,0.00377015,5.65629,2.74535,1,1.23255,-0.181381,5.61922,3.11708,1
0.816758,-6.97361,4.63585,1.82489,1.00349,0.0579062,-6.1264,4.41929,-1.89393,1.00349
-0.165497,-3.72794,4.03204,1.55413,1.00033,1.3123,-3.90558,3.84612,-2.29355,1.00033
0.533018,4.94495,4.29908,0.742014,1,0.977393,3.57055,4.70351,0.595017,1
1.38036,-5.56341,6.12433,-1.00706,1.00041,1.12106,-5.11122,4.71782,-0.776755,1.00034
