4.69572,-3.01756,5.24784,1.80201,5.2239,4.15399,-4.30876,4.70992,-0.586691,1
4.12309,-1.65177,5.48596,0.637636,11.9055,4.69572,-3.01756,5.24784,1.80201,5.2239
3.76118,-0.388832,4.76208,-1.55296,11.966,4.12309,-1.65177,5.48596,0.637636,11.9055
3.77083,0.724074,3.75642,-3.0937,11.966,3.76118,-0.388832,4.76208,-1.55296,11.966
2.8927,1.93454,3.63957,-0.562752,12.2294,3.77083,0.724074,3.75642,-3.0937,11.966
1.71332,2.77829,4.02316,1.08191,12.2294,2.8927,1.93454,3.63957,-0.562752,12.2294
5.18297,-2.71972,6.63488,-0.258263,6.15101,4.69572,-3.01756,5.24784,1.80201,5.2239
0.543649,3.69638,4.22058,-3.06432,12.2294,1.71332,2.77829,4.02316,1.08191,12.2294
5.48764,-1.40853,5.32383,0.439407,14.1383,4.12309,-1.65177,5.48596,0.637636,11.9055
-0.34394,2.5126,3.97391,-0.721994,12.2294,0.543649,3.69638,4.22058,-3.06432,12.2294
-0.25322,1.94701,2.58759,-1.50271,12.2294,-0.34394,2.5126,3.97391,-0.721994,12.2294
4.34401,-5.60277,5.44438,2.48561,3.27964,4.15399,-4.30876,4.70992,-0.586691,1
-0.610429,4.65198,4.29089,-1.7007,12.2294,0.543649,3.69638,4.22058,-3.06432,12.2294
3.06508,-6.13736,4.87119,-2.60418,3.96264,4.34401,-5.60277,5.44438,2.48561,3.27964
-0.541901,6.01754,3.67401,1.08651,12.2294,-0.610429,4.65198,4.29089,-1.7007,12.2294
