0.0579062,-6.1264,4.41929,-1.89393,1.17855,1.12106,-5.11122,4.71782,-0.776755,1
0.40321,-7.23897,3.47433,2.78535,1.17922,0.0579062,-6.1264,4.41929,-1.89393,1.17855
-0.969068,-6.8664,5.2241,1.44846,1.17855,0.0579062,-6.1264,4.41929,-1.89393,1.17855
0.0847061,-4.09657,4.3351,0.602377,1,1.12106,-5.11122,4.71782,-0.776755,1
1.10862,-3.01363,4.50493,2.27521,1,0.0847061,-4.09657,4.3351,0.602377,1
1.83393,-1.73105,4.78585,-0.11214,1,1.10862,-3.01363,4.50493,2.27521,1
0.707686,-0.962122,5.41061,0.304393,1,1.83393,-1.73105,4.78585,-0.11214,1
1.61975,-0.59334,6.54292,2.94415,1,0.707686,-0.962122,5.41061,0.304393,1
0.548401,0.415482,4.83891,3.13334,1,0.707686,-0.962122,5.41061,0.304393,1
-0.334497,1.50406,5.37322,-1.1931,1,0.548401,0.415482,4.83891,3.13334,1
2.68351,0.445723,6.34599,-1.88741,1,1.61975,-0.59334,6.54292,2.94415,1
-1.15805,2.62706,4.81587,-1.87654,1,-0.334497,1.50406,5.37322,-1.1931,1
3.31368,0.725894,5.01393,0.486678,1,2.68351,0.445723,6.34599,-1.88741,1
2.28479,-3.31039,3.62258,0.389267,1,1.10862,-3.01363,4.50493,2.27521,1
3.63786,1.94415,4.20106,-2.58272,1,3.31368,0.725894,5.01393,0.486678,1
