4.90773,-6.14478,5.78006,-2.6533,1.05432,4.31125,-4.86782,6.29347,-2.18895,1
4.49168,-3.40478,6.01603,1.34258,1.01748,4.31125,-4.86782,6.29347,-2.18895,1
4.95385,-2.01554,6.34221,2.68935,1.13574,4.49168,-3.40478,6.01603,1.34258,1.01748
4.13172,-0.760911,6.34551,-1.00445,1.54511,4.95385,-2.01554,6.34221,2.68935,1.13574
4.87521,0.315303,5.61136,-0.883388,1.56492,4.13172,-0.760911,6.34551,-1.00445,1.54511
2.76308,-0.244325,6.01392,-0.784724,1.79932,4.13172,-0.760911,6.34551,-1.00445,1.54511
1.81782,0.908846,5.85057,2.79587,1.80896,2.76308,-0.244325,6.01392,-0.784724,1.79932
0.983762,2.14662,5.70138,1.53749,1.80896,1.81782,0.908846,5.85057,2.79587,1.80896
5.46058,-5.64723,4.47745,1.40284,1.05432,4.90773,-6.14478,5.78006,-2.6533,1.05432
-0.0506162,3.2072,5.46636,-0.156928,1.80896,0.983762,2.14662,5.70138,1.53749,1.80896
-0.288368,4.49841,4.74092,-0.495595,1.80896,-0.0506162,3.2072,5.46636,-0.156928,1.80896
0.737595,4.72324,3.67001,2.95352,1.80896,-0.288368,4.49841,4.74092,-0.495595,1.80896
5.54053,1.41531,6.38423,-2.50035,1.65923,4.87521,0.315303,5.61136,-0.883388,1.56492
0.676895,4.75046,2.17148,-2.6967,1.80896,0.737595,4.72324,3.67001,2.95352,1.80896
4.08328,-5.95522,3.96932,1.47963,1.05432,5.46058,-5.64723,4.47745,1.40284,1.05432
