0.734198,-7.62394,2.28381,-1.74588,1,0.625473,-9.07698,1.92762,-2.1098,1
0.395672,-7.17224,3.67354,-2.39401,1,0.734198,-7.62394,2.28381,-1.74588,1
1.24687,-6.52723,4.72684,0.583907,1,0.395672,-7.17224,3.67354,-2.39401,1
2.28082,-7.16451,5.60708,-2.55864,1.00015,1.24687,-6.52723,4.72684,0.583907,1
0.477069,-5.23984,4.72285,-1.46759,1,1.24687,-6.52723,4.72684,0.583907,1
2.09098,-9.09321,1.60821,2.48386,1,0.625473,-9.07698,1.92762,-2.1098,1
0.482699,-3.77824,5.06005,-1.93929,1,0.477069,-5.23984,4.72285,-1.46759,1
3.46731,-9.68371,1.52439,0.396395,1.07988,2.09098,-9.09321,1.60821,2.48386,1
0.450325,-2.37722,5.59493,1.52942,1,0.482699,-3.77824,5.06005,-1.93929,1
-0.455791,-4.23189,6.13868,0.157632,1,0.482699,-3.77824,5.06005,-1.93929,1
1.02257,-2.09808,4.23676,-0.529874,1,0.450325,-2.37722,5.59493,1.52942,1
-0.739457,-5.50068,6.88682,-2.91238,1.00001,-0.455791,-4.23189,6.13868,0.157632,1
1.47813,-1.41244,6.10759,-0.324099,1,0.450325,-2.37722,5.59493,1.52942,1
2.35319,-0.210276,6.30523,-2.34883,1,1.47813,-1.41244,6.10759,-0.324099,1
1.69637,0.78919,5.39989,0.0414446,1,2.35319,-0.210276,6.30523,-2.34883,1
