2.07682,-5.49475,2.89174,0.243068,12.1238,1.78081,-5.5235,4.36196,-0.396535,1
2.83712,-6.6543,2.31957,2.69977,14.5171,2.07682,-5.49475,2.89174,0.243068,12.1238
3.9116,-7.59626,1.86327,-0.894118,17.3081,2.83712,-6.6543,2.31957,2.69977,14.5171
0.463793,-5.03397,3.83675,0.613706,5.79688,1.78081,-5.5235,4.36196,-0.396535,1
-0.557984,-6.01441,3.34207,-1.49363,6.52585,0.463793,-5.03397,3.83675,0.613706,5.79688
-0.216169,-3.7008,3.73524,-1.3538,6.35025,0.463793,-5.03397,3.83675,0.613706,5.79688
-0.566208,-2.24487,3.64722,2.46991,6.3513,-0.216169,-3.7008,3.73524,-1.3538,6.35025
0.149783,-1.38699,2.64652,0.718002,6.5487,-0.566208,-2.24487,3.64722,2.46991,6.3513
-0.257274,0.0566294,2.63045,-1.95628,6.94223,0.149783,-1.38699,2.64652,0.718002,6.5487
1.59216,-1.04114,2.86996,-2.33288,6.95062,0.149783,-1.38699,2.64652,0.718002,6.5487
0.567158,1.30883,2.67847,-1.34876,7.096,-0.257274,0.0566294,2.63045,-1.95628,6.94223
-0.75606,1.98995,2.49093,2.88218,7.09605,0.567158,1.30883,2.67847,-1.34876,7.096
-1.86022,3.00141,2.57917,-1.3298,7.09884,-0.75606,1.98995,2.49093,2.88218,7.09605
-1.34121,2.20652,3.85501,-2.34552,7.09606,-0.75606,1.98995,2.49093,2.88218,7.09605
-0.525523,3.18079,4.65216,0.43245,7.09606,-1.34121,2.20652,3.85501,-2.34552,7.09606
