2.09944,-3.25409,1.81118,2.47766,1,2.63888,-4.64795,1.93827,-0.789066,1
1.2749,-2.15152,2.40656,-2.78761,1.21108,2.09944,-3.25409,1.81118,2.47766,1
0.0973287,-1.49361,1.75045,2.10511,1.21108,1.2749,-2.15152,2.40656,-2.78761,1.21108
0.258132,-0.140955,2.37851,-1.69089,1.21287,0.0973287,-1.49361,1.75045,2.10511,1.21108
-0.37002,1.14993,2.81328,-2.74198,1.21405,0.258132,-0.140955,2.37851,-1.69089,1.21287
3.34208,-5.86977,2.45078,-1.961,1.03684,2.63888,-4.64795,1.93827,-0.789066,1
3.7741,-5.46096,3.82781,-0.424974,1.0422,3.34208,-5.86977,2.45078,-1.961,1.03684
-1.22181,-1.31335,1.05952,-1.05098,1.23931,0.0973287,-1.49361,1.75045,2.10511,1.21108
-1.26973,2.33788,2.64209,0.879038,1.21405,-0.37002,1.14993,2.81328,-2.74198,1.21405
4.15399,-4.30876,4.70992,-0.586691,1.0442,3.7741,-5.46096,3.82781,-0.424974,1.0422
4.11136,-6.43976,1.29608,-1.49592,1.06005,3.34208,-5.86977,2.45078,-1.961,1.03684
4.69572,-3.01756,5.24784,1.80201,1.4894,4.15399,-4.30876,4.70992,-0.586691,1.0442
-1.71415,3.55845,3.39222,-1.6701,1.21407,-1.26973,2.33788,2.64209,0.879038,1.21405
5.16007,-7.49379,1.49414,-2.27889,1.08956,4.11136,-6.43976,1.29608,-1.49592,1.06005
-2.00284,-2.58687,0.924858,0.442791,1.23962,-1.22181,-1.31335,1.05952,-1.05098,1.23931
