3.80802,-8.36471,1.53993,1.25442,1,2.87173,-9.53341,1.45337,-2.27992,1
4.29455,-6.97248,1.8138,-0.734431,1,3.80802,-8.36471,1.53993,1.25442,1
4.55767,-5.57122,2.27989,-1.35044,1,4.29455,-6.97248,1.8138,-0.734431,1
4.36229,-4.09395,2.10817,-2.17432,1,4.55767,-5.57122,2.27989,-1.35044,1
3.40873,-3.27812,2.92984,1.12992,1,4.36229,-4.09395,2.10817,-2.17432,1
2.25276,-2.32342,2.88215,-1.62311,1,3.40873,-3.27812,2.92984,1.12992,1
3.06232,-1.09745,2.57945,0.425382,1.00002,2.25276,-2.32342,2.88215,-1.62311,1
1.68369,-9.92913,2.27919,-2.81095,1,2.87173,-9.53341,1.45337,-2.27992,1
4.10534,-0.59669,3.53409,2.69297,1.00002,3.06232,-1.09745,2.57945,0.425382,1.00002
0.895118,-1.73784,2.62932,3.13474,1.00001,2.25276,-2.32342,2.88215,-1.62311,1
0.345168,-0.368374,2.89787,-0.0482601,1.00001,0.895118,-1.73784,2.62932,3.13474,1.00001
0.680849,-9.0512,1.59104,-2.74825,1,1.68369,-9.92913,2.27919,-2.81095,1
4.0719,0.862583,3.18854,-0.7159,1.00002,4.10534,-0.59669,3.53409,2.69297,1.00002
-0.137743,1.043,3.05538,-0.14632,1.00001,0.345168,-0.368374,2.89787,-0.0482601,1.00001
4.1077,2.22838,3.80767,-0.721249,1.00002,4.0719,0.862583,3.18854,-0.7159,1.00002
