-3.63945,4.61531,4.21148,-2.97052,1.08266,-3.13625,3.3932,3.50209,-1.74233,1
-3.92017,5.9146,3.51645,3.09236,1.52959,-3.63945,4.61531,4.21148,-2.97052,1.08266
-2.91395,6.99889,3.76511,-2.5812,1.52959,-3.92017,5.9146,3.51645,3.09236,1.52959
-3.88292,7.76117,4.61952,3.10341,1.89,-2.91395,6.99889,3.76511,-2.5812,1.52959
-3.94065,7.02599,5.92573,2.07755,2.07452,-3.88292,7.76117,4.61952,3.10341,1.89
-2.05145,2.49564,4.01939,1.99404,1,-3.13625,3.3932,3.50209,-1.74233,1
-1.59288,7.62832,4.09466,-3.00499,1.52959,-2.91395,6.99889,3.76511,-2.5812,1.52959
-1.75042,1.25393,3.23355,-0.527416,1,-2.05145,2.49564,4.01939,1.99404,1
-4.49298,2.76454,3.38344,2.77059,1.52858,-3.13625,3.3932,3.50209,-1.74233,1
-0.908133,2.95262,4.87612,-0.7704,1,-2.05145,2.49564,4.01939,1.99404,1
-1.20697,8.13075,5.4543,2.15334,1.53275,-1.59288,7.62832,4.09466,-3.00499,1.52959
-2.08646,4.19413,2.79044,2.66118,1,-3.13625,3.3932,3.50209,-1.74233,1
-1.40289,4.09396,5.7143,2.19499,1,-0.908133,2.95262,4.87612,-0.7704,1
-2.19337,-0.0271011,3.876,2.47773,1,-1.75042,1.25393,3.23355,-0.527416,1
-1.10691,8.46021,4.61398,2.88196,1.53591,-1.20697,8.13075,5.4543,2.15334,1.53275
