-3.98429,-7.63174,4.02497,0.51545,2.93529,-5.34543,-7.1232,3.65253,-2.18913,1
-2.62736,-8.13083,4.42453,2.58186,2.95135,-3.98429,-7.63174,4.02497,0.51545,2.93529
-1.73629,-7.12722,3.75463,-0.515158,6.80633,-2.62736,-8.13083,4.42453,2.58186,2.95135
-5.30004,-5.67225,4.03027,0.137087,1.69957,-5.34543,-7.1232,3.65253,-2.18913,1
-5.1905,-4.21093,3.71006,1.9919,1.96421,-5.30004,-5.67225,4.03027,0.137087,1.69957
-4.62083,-2.87744,4.09382,0.15561,1.96547,-5.1905,-4.21093,3.71006,1.9919,1.96421
-5.94066,-8.28858,4.38574,0.136248,1.29806,-5.34543,-7.1232,3.65253,-2.18913,1
-6.15341,-8.65452,2.9467,-1.36863,1.54752,-5.94066,-8.28858,4.38574,0.136248,1.29806
-6.13464,-9.67789,1.85018,-0.441468,2.79113,-6.15341,-8.65452,2.9467,-1.36863,1.54752
-3.58146,-1.85525,4.44718,-2.82727,1.97877,-4.62083,-2.87744,4.09382,0.15561,1.96547
-4.06878,-0.547066,3.89839,0.688908,1.97877,-3.58146,-1.85525,4.44718,-2.82727,1.97877
-5.73065,-2.90744,5.10248,-0.0089818,1.97219,-4.62083,-2.87744,4.09382,0.15561,1.96547
-4.85829,0.610046,4.22732,-0.865139,1.97941,-4.06878,-0.547066,3.89839,0.688908,1.97877
-6.01488,-7.89736,1.65926,-1.96997,1.59337,-6.15341,-8.65452,2.9467,-1.36863,1.54752
-6.46839,-2.8309,6.40627,-0.620972,1.97276,-5.73065,-2.90744,5.10248,-0.0089818,1.97219
